user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,one_hot,0.6894278330666722,0.689427833066672,9,36
917,24,False,False,False,lower_bound,1.4517946578105267,1.7721816653258762,9,37
917,24,False,False,False,midpoint,1.4517946578105267,1.6199703915424957,9,38
917,24,False,False,False,midpoint_with_inhaler,1.4517946578105267,1.686726088582472,9,39
917,24,False,False,False,upper_bound,1.4517946578105267,1.431054938335287,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.4517946578105267,1.5533520005586827,9,41
917,24,False,False,True,one_hot,0.6894278330666722,0.689427833066672,9,42
917,24,False,False,True,lower_bound,1.4517946578105267,1.7721816653258762,9,43
917,24,False,False,True,midpoint,1.4517946578105267,1.6199703915424957,9,44
917,24,False,False,True,midpoint_with_inhaler,1.4517946578105267,1.686726088582472,9,45
917,24,False,False,True,upper_bound,1.4517946578105267,1.431054938335287,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.4517946578105267,1.5533520005586827,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.2566800460547797,0.3521816260400105,9,49
917,24,False,True,False,midpoint,0.2566800460547797,0.35263141945646503,9,50
917,24,False,True,False,midpoint_with_inhaler,0.2566800460547797,0.35263141945646503,9,51
917,24,False,True,False,upper_bound,0.2566800460547797,0.3433458047982394,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.2566800460547797,0.3433458047982394,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.2566800460547797,0.3521816260400105,9,55
917,24,False,True,True,midpoint,0.2566800460547797,0.35263141945646503,9,56
917,24,False,True,True,midpoint_with_inhaler,0.2566800460547797,0.35263141945646503,9,57
917,24,False,True,True,upper_bound,0.2566800460547797,0.3433458047982394,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.2566800460547797,0.3433458047982394,9,59
917,24,True,False,False,one_hot,0.6894278330666722,0.689427833066672,9,60
917,24,True,False,False,lower_bound,1.4517946578105267,1.7721816653258762,9,61
917,24,True,False,False,midpoint,1.4517946578105267,1.6199703915424957,9,62
917,24,True,False,False,midpoint_with_inhaler,1.4517946578105267,1.686726088582472,9,63
917,24,True,False,False,upper_bound,1.4517946578105267,1.431054938335287,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.4517946578105267,1.5533520005586827,9,65
917,24,True,False,True,one_hot,0.6894278330666722,0.689427833066672,9,66
917,24,True,False,True,lower_bound,1.4517946578105267,1.7721816653258762,9,67
917,24,True,False,True,midpoint,1.4517946578105267,1.6199703915424957,9,68
917,24,True,False,True,midpoint_with_inhaler,1.4517946578105267,1.686726088582472,9,69
917,24,True,False,True,upper_bound,1.4517946578105267,1.431054938335287,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.4517946578105267,1.5533520005586827,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.7919762214662607,1.002548342740902,9,73
917,36,False,False,False,midpoint,0.7919762214662607,0.8615037583627658,9,74
917,36,False,False,False,midpoint_with_inhaler,0.7919762214662607,1.030926886171392,9,75
917,36,False,False,False,upper_bound,0.7439139612191691,0.7316202119486948,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.7919762214662607,1.031881882545104,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.7919762214662607,1.002548342740902,9,79
917,36,False,False,True,midpoint,0.7919762214662607,0.8615037583627658,9,80
917,36,False,False,True,midpoint_with_inhaler,0.7919762214662607,1.030926886171392,9,81
917,36,False,False,True,upper_bound,0.7439139612191691,0.7316202119486948,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.7919762214662607,1.031881882545104,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.5524782585030504,0.5574992075153662,9,85
917,36,True,False,False,midpoint,0.5524782585030504,0.592276297493939,9,86
917,36,True,False,False,midpoint_with_inhaler,0.5524782585030504,0.592276297493939,9,87
917,36,True,False,False,upper_bound,0.5524782585030504,0.6125533821660328,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.5524782585030504,0.6125533821660328,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.5524782585030504,0.5574992075153662,9,91
917,36,True,False,True,midpoint,0.5524782585030504,0.592276297493939,9,92
917,36,True,False,True,midpoint_with_inhaler,0.5524782585030504,0.592276297493939,9,93
917,36,True,False,True,upper_bound,0.5524782585030504,0.6125533821660328,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.5524782585030504,0.6125533821660328,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.6736542095567841,0.8156142186818001,9,97
917,48,False,False,False,midpoint,0.6736542095567841,0.8048562784280386,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6736542095567841,0.8010144072990405,9,99
917,48,False,False,False,upper_bound,0.7448649741840663,0.78673057841354,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6736542095567841,0.7660353118829816,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.6736542095567841,0.8156142186818001,9,103
917,48,False,False,True,midpoint,0.6736542095567841,0.8048562784280386,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6736542095567841,0.8010144072990405,9,105
917,48,False,False,True,upper_bound,0.7448649741840663,0.78673057841354,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6736542095567841,0.7660353118829816,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.35549081962924295,0.4508351892679305,9,109
917,48,False,True,False,midpoint,0.35549081962924295,0.47013181732488823,9,110
917,48,False,True,False,midpoint_with_inhaler,0.35549081962924295,0.47013181732488823,9,111
917,48,False,True,False,upper_bound,0.35549081962924295,0.47733685769055445,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.35549081962924295,0.47733685769055445,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.35549081962924295,0.4508351892679305,9,115
917,48,False,True,True,midpoint,0.35549081962924295,0.47013181732488823,9,116
917,48,False,True,True,midpoint_with_inhaler,0.35549081962924295,0.47013181732488823,9,117
917,48,False,True,True,upper_bound,0.35549081962924295,0.47733685769055445,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.35549081962924295,0.47733685769055445,9,119
917,48,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,120
917,48,True,False,False,lower_bound,0.16248452738985544,0.24153555825098338,9,121
917,48,True,False,False,midpoint,0.16248452738985544,0.2282554786765397,9,122
917,48,True,False,False,midpoint_with_inhaler,0.16248452738985544,0.2282554786765397,9,123
917,48,True,False,False,upper_bound,0.16248452738985544,0.2138906278474853,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.16248452738985544,0.2138906278474853,9,125
917,48,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,126
917,48,True,False,True,lower_bound,0.16248452738985544,0.24153555825098338,9,127
917,48,True,False,True,midpoint,0.16248452738985544,0.2282554786765397,9,128
917,48,True,False,True,midpoint_with_inhaler,0.16248452738985544,0.2282554786765397,9,129
917,48,True,False,True,upper_bound,0.16248452738985544,0.2138906278474853,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.16248452738985544,0.2138906278474853,9,131
939,12,False,False,False,one_hot,0.017402822367234266,0.017402822367234297,158,0
939,12,False,False,False,lower_bound,0.29027285348341475,0.3009292400569669,158,1
939,12,False,False,False,midpoint,0.29027285348341475,0.27201670557282337,158,2
939,12,False,False,False,midpoint_with_inhaler,0.29027285348341475,0.27201670557282337,158,3
939,12,False,False,False,upper_bound,0.29027285348341475,0.24329065421814436,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.29027285348341475,0.24329065421814436,158,5
939,12,False,False,True,one_hot,0.017402822367234266,0.017402822367234297,158,6
939,12,False,False,True,lower_bound,0.29027285348341475,0.3009292400569669,158,7
939,12,False,False,True,midpoint,0.29027285348341475,0.27201670557282337,158,8
939,12,False,False,True,midpoint_with_inhaler,0.29027285348341475,0.27201670557282337,158,9
939,12,False,False,True,upper_bound,0.29027285348341475,0.24329065421814436,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.29027285348341475,0.24329065421814436,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31832374632753874,0.41816196625543356,158,13
939,12,False,True,False,midpoint,0.31832374632753874,0.3939701722091136,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,15
939,12,False,True,False,upper_bound,0.31832374632753874,0.3657289746901955,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31832374632753874,0.41816196625543356,158,19
939,12,False,True,True,midpoint,0.31832374632753874,0.3939701722091136,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,21
939,12,False,True,True,upper_bound,0.31832374632753874,0.3657289746901955,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29612439042829986,0.3941690974403608,158,25
939,12,True,False,False,midpoint,0.29612439042829986,0.3581543285410033,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29612439042829986,0.3581543285410033,158,27
939,12,True,False,False,upper_bound,0.29612439042829986,0.32441258555002794,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29612439042829986,0.32441258555002794,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29612439042829986,0.3941690974403608,158,31
939,12,True,False,True,midpoint,0.29612439042829986,0.3581543285410033,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29612439042829986,0.3581543285410033,158,33
939,12,True,False,True,upper_bound,0.29612439042829986,0.32441258555002794,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29612439042829986,0.32441258555002794,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.41678335406008926,0.4803546933758646,158,37
939,24,False,False,False,midpoint,0.41678335406008926,0.46398093893700976,158,38
939,24,False,False,False,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,39
939,24,False,False,False,upper_bound,0.41678335406008926,0.44586708471043174,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.41678335406008926,0.4803546933758646,158,43
939,24,False,False,True,midpoint,0.41678335406008926,0.46398093893700976,158,44
939,24,False,False,True,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,45
939,24,False,False,True,upper_bound,0.41678335406008926,0.44586708471043174,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4155873896874888,0.5053189323305713,158,49
939,24,False,True,False,midpoint,0.4155873896874888,0.5210055228048852,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4155873896874888,0.5210055228048852,158,51
939,24,False,True,False,upper_bound,0.4155873896874888,0.5196624895292149,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4155873896874888,0.5196624895292149,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4155873896874888,0.5053189323305713,158,55
939,24,False,True,True,midpoint,0.4155873896874888,0.5210055228048852,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4155873896874888,0.5210055228048852,158,57
939,24,False,True,True,upper_bound,0.4155873896874888,0.5196624895292149,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4155873896874888,0.5196624895292149,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.41678335406008926,0.4803546933758646,158,61
939,24,True,False,False,midpoint,0.41678335406008926,0.46398093893700976,158,62
939,24,True,False,False,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,63
939,24,True,False,False,upper_bound,0.41678335406008926,0.44586708471043174,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.41678335406008926,0.4803546933758646,158,67
939,24,True,False,True,midpoint,0.41678335406008926,0.46398093893700976,158,68
939,24,True,False,True,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,69
939,24,True,False,True,upper_bound,0.41678335406008926,0.44586708471043174,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.4963766397137859,0.6134818494073475,158,85
939,36,True,False,False,midpoint,0.4963766397137859,0.6411784429791514,158,86
939,36,True,False,False,midpoint_with_inhaler,0.4963766397137859,0.6411784429791514,158,87
939,36,True,False,False,upper_bound,0.4963766397137859,0.6454949242464297,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.4963766397137859,0.6454949242464297,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.4963766397137859,0.6134818494073475,158,91
939,36,True,False,True,midpoint,0.4963766397137859,0.6411784429791514,158,92
939,36,True,False,True,midpoint_with_inhaler,0.4963766397137859,0.6411784429791514,158,93
939,36,True,False,True,upper_bound,0.4963766397137859,0.6454949242464297,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.4963766397137859,0.6454949242464297,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.377053753408967,0.4931175031132951,158,97
939,48,False,False,False,midpoint,0.377053753408967,0.41337353820750206,158,98
939,48,False,False,False,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,99
939,48,False,False,False,upper_bound,0.34831493473139125,0.34965440202970927,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.377053753408967,0.4931175031132951,158,103
939,48,False,False,True,midpoint,0.377053753408967,0.41337353820750206,158,104
939,48,False,False,True,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,105
939,48,False,False,True,upper_bound,0.34831493473139125,0.34965440202970927,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.24089111700709076,0.3600777385263405,158,109
939,48,False,True,False,midpoint,0.24089111700709076,0.33431401534215105,158,110
939,48,False,True,False,midpoint_with_inhaler,0.24089111700709076,0.33431401534215105,158,111
939,48,False,True,False,upper_bound,0.24089111700709076,0.30799526824211637,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.24089111700709076,0.30799526824211637,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.24089111700709076,0.3600777385263405,158,115
939,48,False,True,True,midpoint,0.24089111700709076,0.33431401534215105,158,116
939,48,False,True,True,midpoint_with_inhaler,0.24089111700709076,0.33431401534215105,158,117
939,48,False,True,True,upper_bound,0.24089111700709076,0.30799526824211637,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.24089111700709076,0.30799526824211637,158,119
939,48,True,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,120
939,48,True,False,False,lower_bound,0.1337996968062657,0.23092842825425594,158,121
939,48,True,False,False,midpoint,0.1337996968062657,0.19701259536817864,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1337996968062657,0.19701259536817864,158,123
939,48,True,False,False,upper_bound,0.1337996968062657,0.17006237750496783,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1337996968062657,0.17006237750496783,158,125
939,48,True,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,126
939,48,True,False,True,lower_bound,0.1337996968062657,0.23092842825425594,158,127
939,48,True,False,True,midpoint,0.1337996968062657,0.19701259536817864,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1337996968062657,0.19701259536817864,158,129
939,48,True,False,True,upper_bound,0.1337996968062657,0.17006237750496783,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1337996968062657,0.17006237750496783,158,131
