user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,lower_bound,5.551115123125783e-17,0.13932017064563437,9,91
917,36,True,False,True,midpoint,5.551115123125783e-17,0.11678800676163965,9,92
917,36,True,False,True,midpoint_with_inhaler,5.551115123125783e-17,0.11678800676163965,9,93
917,36,True,False,True,upper_bound,5.551115123125783e-17,0.10033534773107558,9,94
917,36,True,False,True,upper_bound_with_inhaler,5.551115123125783e-17,0.10033534773107558,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.10286002792355005,0.6810003420175771,9,97
917,48,False,False,False,midpoint,0.10286002792355005,0.46968131694962134,9,98
917,48,False,False,False,midpoint_with_inhaler,0.10286002792355005,0.5249690044150408,9,99
917,48,False,False,False,upper_bound,0.10286002792355005,0.27755615322693894,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.10286002792355005,0.34211724914710623,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.10286002792355005,0.6810003420175771,9,103
917,48,False,False,True,midpoint,0.10286002792355005,0.46968131694962134,9,104
917,48,False,False,True,midpoint_with_inhaler,0.10286002792355005,0.5249690044150408,9,105
917,48,False,False,True,upper_bound,0.10286002792355005,0.27755615322693894,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.10286002792355005,0.34211724914710623,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.43040578977696325,0.3228269200162487,9,109
917,48,False,True,False,midpoint,0.43040578977696325,0.23908127644534533,9,110
917,48,False,True,False,midpoint_with_inhaler,0.43040578977696325,0.23908127644534533,9,111
917,48,False,True,False,upper_bound,0.43040578977696325,0.1786534358133981,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.43040578977696325,0.1786534358133981,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.43040578977696325,0.3228269200162487,9,115
917,48,False,True,True,midpoint,0.43040578977696325,0.23908127644534533,9,116
917,48,False,True,True,midpoint_with_inhaler,0.43040578977696325,0.23908127644534533,9,117
917,48,False,True,True,upper_bound,0.43040578977696325,0.1786534358133981,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.43040578977696325,0.1786534358133981,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.36625861841453966,0.4836152036939449,9,121
917,48,True,False,False,midpoint,0.36625861841453966,0.46736211834145686,9,122
917,48,True,False,False,midpoint_with_inhaler,0.36625861841453966,0.46736211834145686,9,123
917,48,True,False,False,upper_bound,0.36625861841453966,0.44511153090140854,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.36625861841453966,0.44511153090140854,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.36625861841453966,0.4836152036939449,9,127
917,48,True,False,True,midpoint,0.36625861841453966,0.46736211834145686,9,128
917,48,True,False,True,midpoint_with_inhaler,0.36625861841453966,0.46736211834145686,9,129
917,48,True,False,True,upper_bound,0.36625861841453966,0.44511153090140854,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.36625861841453966,0.44511153090140854,9,131
939,12,False,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,0
939,12,False,False,False,lower_bound,0.262820225888212,0.2690375176650046,158,1
939,12,False,False,False,midpoint,0.262820225888212,0.2329845375875999,158,2
939,12,False,False,False,midpoint_with_inhaler,0.262820225888212,0.2329845375875999,158,3
939,12,False,False,False,upper_bound,0.262820225888212,0.20024384416758184,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.262820225888212,0.20024384416758184,158,5
939,12,False,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,6
939,12,False,False,True,lower_bound,0.262820225888212,0.2690375176650046,158,7
939,12,False,False,True,midpoint,0.262820225888212,0.2329845375875999,158,8
939,12,False,False,True,midpoint_with_inhaler,0.262820225888212,0.2329845375875999,158,9
939,12,False,False,True,upper_bound,0.262820225888212,0.20024384416758184,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.262820225888212,0.20024384416758184,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.3006060499201927,0.4161298220845091,158,13
939,12,False,True,False,midpoint,0.3006060499201927,0.390272399938436,158,14
939,12,False,True,False,midpoint_with_inhaler,0.3006060499201927,0.390272399938436,158,15
939,12,False,True,False,upper_bound,0.3006060499201927,0.36114402353076835,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.3006060499201927,0.36114402353076835,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.3006060499201927,0.4161298220845091,158,19
939,12,False,True,True,midpoint,0.3006060499201927,0.390272399938436,158,20
939,12,False,True,True,midpoint_with_inhaler,0.3006060499201927,0.390272399938436,158,21
939,12,False,True,True,upper_bound,0.3006060499201927,0.36114402353076835,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.3006060499201927,0.36114402353076835,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2918176393302506,0.4001861916832476,158,25
939,12,True,False,False,midpoint,0.2918176393302506,0.3618829823657248,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,27
939,12,True,False,False,upper_bound,0.2918176393302506,0.3256899468485335,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2918176393302506,0.4001861916832476,158,31
939,12,True,False,True,midpoint,0.2918176393302506,0.3618829823657248,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,33
939,12,True,False,True,upper_bound,0.2918176393302506,0.3256899468485335,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,37
939,24,False,False,False,midpoint,0.44505520723851166,0.4927532139751356,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44505520723851166,0.4927532139751356,158,39
939,24,False,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,43
939,24,False,False,True,midpoint,0.44505520723851166,0.4927532139751356,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44505520723851166,0.4927532139751356,158,45
939,24,False,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4443554916019748,0.5189221783087428,158,49
939,24,False,True,False,midpoint,0.4443554916019748,0.5352532416349185,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4443554916019748,0.5352532416349185,158,51
939,24,False,True,False,upper_bound,0.4443554916019748,0.5330513112365803,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4443554916019748,0.5330513112365803,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4443554916019748,0.5189221783087428,158,55
939,24,False,True,True,midpoint,0.4443554916019748,0.5352532416349185,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4443554916019748,0.5352532416349185,158,57
939,24,False,True,True,upper_bound,0.4443554916019748,0.5330513112365803,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4443554916019748,0.5330513112365803,158,59
939,24,True,False,False,one_hot,0.09328043244581061,0.09328043244581061,158,60
939,24,True,False,False,lower_bound,0.45057501871531197,0.5042219165649305,158,61
939,24,True,False,False,midpoint,0.45057501871531197,0.49295535571771243,158,62
939,24,True,False,False,midpoint_with_inhaler,0.45057501871531197,0.49295535571771243,158,63
939,24,True,False,False,upper_bound,0.45057501871531197,0.47776406152192846,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.45057501871531197,0.47776406152192846,158,65
939,24,True,False,True,one_hot,0.09328043244581061,0.09328043244581061,158,66
939,24,True,False,True,lower_bound,0.45057501871531197,0.5042219165649305,158,67
939,24,True,False,True,midpoint,0.45057501871531197,0.49295535571771243,158,68
939,24,True,False,True,midpoint_with_inhaler,0.45057501871531197,0.49295535571771243,158,69
939,24,True,False,True,upper_bound,0.45057501871531197,0.47776406152192846,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.45057501871531197,0.47776406152192846,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3948008028955969,0.4894087081115317,158,73
939,36,False,False,False,midpoint,0.3948008028955969,0.4457529129131567,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3948008028955969,0.4457529129131567,158,75
939,36,False,False,False,upper_bound,0.3948008028955969,0.41101742309519734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3948008028955969,0.41101742309519734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3948008028955969,0.4894087081115317,158,79
939,36,False,False,True,midpoint,0.3948008028955969,0.4457529129131567,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3948008028955969,0.4457529129131567,158,81
939,36,False,False,True,upper_bound,0.3948008028955969,0.41101742309519734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3948008028955969,0.41101742309519734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.513404850537897,0.629122770516242,158,85
939,36,True,False,False,midpoint,0.513404850537897,0.6567622817709867,158,86
939,36,True,False,False,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,87
939,36,True,False,False,upper_bound,0.513404850537897,0.6595353693374377,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.513404850537897,0.629122770516242,158,91
939,36,True,False,True,midpoint,0.513404850537897,0.6567622817709867,158,92
939,36,True,False,True,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,93
939,36,True,False,True,upper_bound,0.513404850537897,0.6595353693374377,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3977845363912683,0.5224755549633724,158,97
939,48,False,False,False,midpoint,0.3977845363912683,0.4395185127185301,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3977845363912683,0.45924235528947166,158,99
939,48,False,False,False,upper_bound,0.3721028293172119,0.3723118358145318,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3977845363912683,0.43494702708985916,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3977845363912683,0.5224755549633724,158,103
939,48,False,False,True,midpoint,0.3977845363912683,0.4395185127185301,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3977845363912683,0.45924235528947166,158,105
939,48,False,False,True,upper_bound,0.3721028293172119,0.3723118358145318,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3977845363912683,0.43494702708985916,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2966440745925188,0.3967332432547453,158,109
939,48,False,True,False,midpoint,0.2966440745925188,0.3728411611334107,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2966440745925188,0.3728411611334107,158,111
939,48,False,True,False,upper_bound,0.2966440745925188,0.34581350717524556,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2966440745925188,0.34581350717524556,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2966440745925188,0.3967332432547453,158,115
939,48,False,True,True,midpoint,0.2966440745925188,0.3728411611334107,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2966440745925188,0.3728411611334107,158,117
939,48,False,True,True,upper_bound,0.2966440745925188,0.34581350717524556,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2966440745925188,0.34581350717524556,158,119
939,48,True,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,120
939,48,True,False,False,lower_bound,0.1424546740690486,0.24019561067460166,158,121
939,48,True,False,False,midpoint,0.1424546740690486,0.2040854755300874,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1424546740690486,0.2040854755300874,158,123
939,48,True,False,False,upper_bound,0.1424546740690486,0.17573800355474428,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1424546740690486,0.17573800355474428,158,125
939,48,True,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,126
939,48,True,False,True,lower_bound,0.1424546740690486,0.24019561067460166,158,127
939,48,True,False,True,midpoint,0.1424546740690486,0.2040854755300874,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1424546740690486,0.2040854755300874,158,129
939,48,True,False,True,upper_bound,0.1424546740690486,0.17573800355474428,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1424546740690486,0.17573800355474428,158,131
