user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
701,12,False,False,True,midpoint_with_inhaler,0.32387113816698526,0.32876770917852266,30,9
701,12,False,False,True,upper_bound,0.32387113816698526,0.33257790748323246,30,10
701,12,False,False,True,upper_bound_with_inhaler,0.32387113816698526,0.33257790748323246,30,11
701,12,False,True,False,one_hot,,,30,12
701,12,False,True,False,lower_bound,0.3853472740318273,0.39914780971036123,30,13
701,12,False,True,False,midpoint,0.3853472740318273,0.4005800490375745,30,14
701,12,False,True,False,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,15
701,12,False,True,False,upper_bound,0.3853472740318273,0.39571024300988344,30,16
701,12,False,True,False,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,17
701,12,False,True,True,one_hot,,,30,18
701,12,False,True,True,lower_bound,0.3853472740318273,0.39914780971036123,30,19
701,12,False,True,True,midpoint,0.3853472740318273,0.4005800490375745,30,20
701,12,False,True,True,midpoint_with_inhaler,0.3853472740318273,0.4005800490375745,30,21
701,12,False,True,True,upper_bound,0.3853472740318273,0.39571024300988344,30,22
701,12,False,True,True,upper_bound_with_inhaler,0.3853472740318273,0.39571024300988344,30,23
701,12,True,False,False,one_hot,,,30,24
701,12,True,False,False,lower_bound,0.20235518962500026,0.23582659091166366,30,25
701,12,True,False,False,midpoint,0.20235518962500026,0.24193550715616816,30,26
701,12,True,False,False,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,27
701,12,True,False,False,upper_bound,0.20235518962500026,0.24749241140288877,30,28
701,12,True,False,False,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,29
701,12,True,False,True,one_hot,,,30,30
701,12,True,False,True,lower_bound,0.20235518962500026,0.23582659091166366,30,31
701,12,True,False,True,midpoint,0.20235518962500026,0.24193550715616816,30,32
701,12,True,False,True,midpoint_with_inhaler,0.20235518962500026,0.24193550715616816,30,33
701,12,True,False,True,upper_bound,0.20235518962500026,0.24749241140288877,30,34
701,12,True,False,True,upper_bound_with_inhaler,0.20235518962500026,0.24749241140288877,30,35
701,24,False,False,False,one_hot,,,30,36
701,24,False,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,37
701,24,False,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,38
701,24,False,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,39
701,24,False,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,40
701,24,False,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,41
701,24,False,False,True,one_hot,,,30,42
701,24,False,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,43
701,24,False,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,44
701,24,False,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,45
701,24,False,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,46
701,24,False,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,47
701,24,False,True,False,one_hot,,,30,48
701,24,False,True,False,lower_bound,0.24647981344426456,0.23190405963998884,30,49
701,24,False,True,False,midpoint,0.24647981344426456,0.192735847636387,30,50
701,24,False,True,False,midpoint_with_inhaler,0.24647981344426456,0.192735847636387,30,51
701,24,False,True,False,upper_bound,0.24647981344426456,0.1600869734230911,30,52
701,24,False,True,False,upper_bound_with_inhaler,0.24647981344426456,0.1600869734230911,30,53
701,24,False,True,True,one_hot,,,30,54
701,24,False,True,True,lower_bound,0.24647981344426456,0.23190405963998884,30,55
701,24,False,True,True,midpoint,0.24647981344426456,0.192735847636387,30,56
701,24,False,True,True,midpoint_with_inhaler,0.24647981344426456,0.192735847636387,30,57
701,24,False,True,True,upper_bound,0.24647981344426456,0.1600869734230911,30,58
701,24,False,True,True,upper_bound_with_inhaler,0.24647981344426456,0.1600869734230911,30,59
701,24,True,False,False,one_hot,,,30,60
701,24,True,False,False,lower_bound,0.29954155341793387,0.32181289037244837,30,61
701,24,True,False,False,midpoint,0.29954155341793387,0.32663185815366635,30,62
701,24,True,False,False,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,63
701,24,True,False,False,upper_bound,0.29954155341793387,0.3270558394879105,30,64
701,24,True,False,False,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,65
701,24,True,False,True,one_hot,,,30,66
701,24,True,False,True,lower_bound,0.29954155341793387,0.32181289037244837,30,67
701,24,True,False,True,midpoint,0.29954155341793387,0.32663185815366635,30,68
701,24,True,False,True,midpoint_with_inhaler,0.29954155341793387,0.32663185815366635,30,69
701,24,True,False,True,upper_bound,0.29954155341793387,0.3270558394879105,30,70
701,24,True,False,True,upper_bound_with_inhaler,0.29954155341793387,0.3270558394879105,30,71
701,36,False,False,False,one_hot,,,30,72
701,36,False,False,False,lower_bound,0.29278895335776345,0.35418547075938484,30,73
701,36,False,False,False,midpoint,0.29278895335776345,0.28714963482819145,30,74
701,36,False,False,False,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,75
701,36,False,False,False,upper_bound,0.29278895335776345,0.2514227089478458,30,76
701,36,False,False,False,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,77
701,36,False,False,True,one_hot,,,30,78
701,36,False,False,True,lower_bound,0.29278895335776345,0.35418547075938484,30,79
701,36,False,False,True,midpoint,0.29278895335776345,0.28714963482819145,30,80
701,36,False,False,True,midpoint_with_inhaler,0.29278895335776345,0.28714963482819145,30,81
701,36,False,False,True,upper_bound,0.29278895335776345,0.2514227089478458,30,82
701,36,False,False,True,upper_bound_with_inhaler,0.29278895335776345,0.2514227089478458,30,83
701,36,True,False,False,one_hot,,,30,84
701,36,True,False,False,lower_bound,0.13806793820812782,0.1918932788538991,30,85
701,36,True,False,False,midpoint,0.13806793820812782,0.20543108189840928,30,86
701,36,True,False,False,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,87
701,36,True,False,False,upper_bound,0.13806793820812782,0.21830200309646586,30,88
701,36,True,False,False,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,89
701,36,True,False,True,one_hot,,,30,90
701,36,True,False,True,lower_bound,0.13806793820812782,0.1918932788538991,30,91
701,36,True,False,True,midpoint,0.13806793820812782,0.20543108189840928,30,92
701,36,True,False,True,midpoint_with_inhaler,0.13806793820812782,0.20543108189840928,30,93
701,36,True,False,True,upper_bound,0.13806793820812782,0.21830200309646586,30,94
701,36,True,False,True,upper_bound_with_inhaler,0.13806793820812782,0.21830200309646586,30,95
701,48,False,False,False,one_hot,,,30,96
701,48,False,False,False,lower_bound,0.24416650013269897,0.35327522939714684,30,97
701,48,False,False,False,midpoint,0.24416650013269897,0.2822490552709522,30,98
701,48,False,False,False,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,99
701,48,False,False,False,upper_bound,0.24416650013269897,0.24622071194137476,30,100
701,48,False,False,False,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,101
701,48,False,False,True,one_hot,,,30,102
701,48,False,False,True,lower_bound,0.24416650013269897,0.35327522939714684,30,103
701,48,False,False,True,midpoint,0.24416650013269897,0.2822490552709522,30,104
701,48,False,False,True,midpoint_with_inhaler,0.24416650013269897,0.2822490552709522,30,105
701,48,False,False,True,upper_bound,0.24416650013269897,0.24622071194137476,30,106
701,48,False,False,True,upper_bound_with_inhaler,0.24416650013269897,0.24622071194137476,30,107
701,48,False,True,False,one_hot,,,30,108
701,48,False,True,False,lower_bound,0.14631215017108024,0.1387018806426164,30,109
701,48,False,True,False,midpoint,0.14631215017108024,0.11443419882609952,30,110
701,48,False,True,False,midpoint_with_inhaler,0.14631215017108024,0.11443419882609952,30,111
701,48,False,True,False,upper_bound,0.14631215017108024,0.09714301290437329,30,112
701,48,False,True,False,upper_bound_with_inhaler,0.14631215017108024,0.09714301290437329,30,113
701,48,False,True,True,one_hot,,,30,114
701,48,False,True,True,lower_bound,0.14631215017108024,0.1387018806426164,30,115
701,48,False,True,True,midpoint,0.14631215017108024,0.11443419882609952,30,116
701,48,False,True,True,midpoint_with_inhaler,0.14631215017108024,0.11443419882609952,30,117
701,48,False,True,True,upper_bound,0.14631215017108024,0.09714301290437329,30,118
701,48,False,True,True,upper_bound_with_inhaler,0.14631215017108024,0.09714301290437329,30,119
701,48,True,False,False,one_hot,,,30,120
701,48,True,False,False,lower_bound,0.17843963583355676,0.20324650212355677,30,121
701,48,True,False,False,midpoint,0.17843963583355676,0.18660401508655783,30,122
701,48,True,False,False,midpoint_with_inhaler,0.17843963583355676,0.18660401508655783,30,123
701,48,True,False,False,upper_bound,0.17843963583355676,0.17462844141753656,30,124
701,48,True,False,False,upper_bound_with_inhaler,0.17843963583355676,0.17462844141753656,30,125
701,48,True,False,True,one_hot,,,30,126
701,48,True,False,True,lower_bound,0.17843963583355676,0.20324650212355677,30,127
701,48,True,False,True,midpoint,0.17843963583355676,0.18660401508655783,30,128
701,48,True,False,True,midpoint_with_inhaler,0.17843963583355676,0.18660401508655783,30,129
701,48,True,False,True,upper_bound,0.17843963583355676,0.17462844141753656,30,130
701,48,True,False,True,upper_bound_with_inhaler,0.17843963583355676,0.17462844141753656,30,131
702,12,False,False,False,one_hot,1.1267836970423117,1.1267836970423117,120,0
702,12,False,False,False,lower_bound,1.1565972100269541,1.1480595087855312,120,1
702,12,False,False,False,midpoint,1.1565972100269541,1.0908671262293181,120,2
702,12,False,False,False,midpoint_with_inhaler,1.1565972100269541,1.0908671262293181,120,3
702,12,False,False,False,upper_bound,1.1565972100269541,1.0466083210121733,120,4
702,12,False,False,False,upper_bound_with_inhaler,1.1565972100269541,1.0466083210121733,120,5
702,12,False,False,True,one_hot,,,16,6
702,12,False,False,True,lower_bound,0.667769570898332,0.7667235329885733,16,7
702,12,False,False,True,midpoint,0.667769570898332,0.64257834319758,16,8
702,12,False,False,True,midpoint_with_inhaler,0.667769570898332,0.64257834319758,16,9
702,12,False,False,True,upper_bound,0.667769570898332,0.5485680004046335,16,10
702,12,False,False,True,upper_bound_with_inhaler,0.667769570898332,0.5485680004046335,16,11
702,12,False,True,False,one_hot,0.5747983937454757,0.5747983937454758,120,12
702,12,False,True,False,lower_bound,0.6314618673656617,0.6423961022699513,120,13
702,12,False,True,False,midpoint,0.6314618673656617,0.6468906947767825,120,14
702,12,False,True,False,midpoint_with_inhaler,0.6314618673656617,0.6468906947767825,120,15
702,12,False,True,False,upper_bound,0.6314618673656617,0.6420078851546814,120,16
702,12,False,True,False,upper_bound_with_inhaler,0.6314618673656617,0.6420078851546814,120,17
702,12,False,True,True,one_hot,-0.4456660788559159,-0.445666078855916,22,18
702,12,False,True,True,lower_bound,0.14497406699394236,0.2222567864648632,22,19
702,12,False,True,True,midpoint,0.14497406699394236,0.1841714910827818,22,20
702,12,False,True,True,midpoint_with_inhaler,0.14497406699394236,0.1841714910827818,22,21
702,12,False,True,True,upper_bound,0.14497406699394236,0.15213759055883608,22,22
702,12,False,True,True,upper_bound_with_inhaler,0.14497406699394236,0.15213759055883608,22,23
702,12,True,False,False,one_hot,0.8902930843149642,0.8902930843149642,120,24
702,12,True,False,False,lower_bound,0.9470659959864839,1.0544482698591282,120,25
702,12,True,False,False,midpoint,0.9470659959864839,1.0715488353464862,120,26
702,12,True,False,False,midpoint_with_inhaler,0.9470659959864839,1.0715488353464862,120,27
702,12,True,False,False,upper_bound,0.9470659959864839,1.071590536911047,120,28
702,12,True,False,False,upper_bound_with_inhaler,0.9470659959864839,1.071590536911047,120,29
702,12,True,False,True,one_hot,-0.2554128118829953,-0.25541281188299525,20,30
702,12,True,False,True,lower_bound,0.4667737019791587,0.6534571034072735,20,31
702,12,True,False,True,midpoint,0.4667737019791587,0.6286874903710136,20,32
702,12,True,False,True,midpoint_with_inhaler,0.4667737019791587,0.6286874903710136,20,33
702,12,True,False,True,upper_bound,0.4667737019791587,0.602383687930429,20,34
702,12,True,False,True,upper_bound_with_inhaler,0.4667737019791587,0.602383687930429,20,35
702,24,False,False,False,one_hot,1.6334240703874139,1.6334240703874123,120,36
702,24,False,False,False,lower_bound,1.679671518099433,1.466707550183188,120,37
702,24,False,False,False,midpoint,1.679671518099433,1.5286985381657316,120,38
702,24,False,False,False,midpoint_with_inhaler,1.679671518099433,1.5286985381657316,120,39
702,24,False,False,False,upper_bound,1.679671518099433,1.5476856224935964,120,40
702,24,False,False,False,upper_bound_with_inhaler,1.679671518099433,1.5476856224935964,120,41
702,24,False,False,True,one_hot,,,16,42
702,24,False,False,True,lower_bound,0.8318398994949603,0.9337056795832412,16,43
702,24,False,False,True,midpoint,0.8318398994949603,0.9579886554538283,16,44
702,24,False,False,True,midpoint_with_inhaler,0.8318398994949603,0.9579886554538283,16,45
702,24,False,False,True,upper_bound,0.8318398994949603,0.9585400443636414,16,46
702,24,False,False,True,upper_bound_with_inhaler,0.8318398994949603,0.9585400443636414,16,47
702,24,False,True,False,one_hot,1.4195220735017404,1.4195220735017409,120,48
702,24,False,True,False,lower_bound,1.4330458355174942,1.3309667453680478,120,49
702,24,False,True,False,midpoint,1.4330458355174942,1.3741588301565952,120,50
702,24,False,True,False,midpoint_with_inhaler,1.4330458355174942,1.3741588301565952,120,51
702,24,False,True,False,upper_bound,1.4330458355174942,1.3901532305390227,120,52
702,24,False,True,False,upper_bound_with_inhaler,1.4330458355174942,1.3901532305390227,120,53
702,24,False,True,True,one_hot,-0.09154194364805601,-0.09154194364805598,17,54
702,24,False,True,True,lower_bound,0.6191644949902417,0.811637017637375,17,55
702,24,False,True,True,midpoint,0.6191644949902417,0.8026123110693169,17,56
702,24,False,True,True,midpoint_with_inhaler,0.6191644949902417,0.8026123110693169,17,57
702,24,False,True,True,upper_bound,0.6191644949902417,0.7882089518042827,17,58
702,24,False,True,True,upper_bound_with_inhaler,0.6191644949902417,0.7882089518042827,17,59
702,24,True,False,False,one_hot,1.6334240703874139,1.6334240703874123,120,60
702,24,True,False,False,lower_bound,1.679671518099433,1.466707550183188,120,61
702,24,True,False,False,midpoint,1.679671518099433,1.5286985381657316,120,62
702,24,True,False,False,midpoint_with_inhaler,1.679671518099433,1.5286985381657316,120,63
702,24,True,False,False,upper_bound,1.679671518099433,1.5476856224935964,120,64
702,24,True,False,False,upper_bound_with_inhaler,1.679671518099433,1.5476856224935964,120,65
702,24,True,False,True,one_hot,,,16,66
702,24,True,False,True,lower_bound,0.8318398994949603,0.9337056795832412,16,67
702,24,True,False,True,midpoint,0.8318398994949603,0.9579886554538283,16,68
702,24,True,False,True,midpoint_with_inhaler,0.8318398994949603,0.9579886554538283,16,69
702,24,True,False,True,upper_bound,0.8318398994949603,0.9585400443636414,16,70
702,24,True,False,True,upper_bound_with_inhaler,0.8318398994949603,0.9585400443636414,16,71
702,36,False,False,False,one_hot,1.495493459170822,1.4954934591708213,120,72
702,36,False,False,False,lower_bound,1.5136884522782592,1.3635773807626963,120,73
702,36,False,False,False,midpoint,1.5136884522782592,1.3970510747319482,120,74
702,36,False,False,False,midpoint_with_inhaler,1.5136884522782592,1.3970510747319482,120,75
702,36,False,False,False,upper_bound,1.5136884522782592,1.3961663862270015,120,76
702,36,False,False,False,upper_bound_with_inhaler,1.5136884522782592,1.3961663862270015,120,77
702,36,False,False,True,one_hot,,,19,78
702,36,False,False,True,lower_bound,0.8254995325858703,0.8854229789628297,19,79
702,36,False,False,True,midpoint,0.8254995325858703,0.8627621034274731,19,80
702,36,False,False,True,midpoint_with_inhaler,0.8254995325858703,0.8627621034274731,19,81
702,36,False,False,True,upper_bound,0.8254995325858703,0.825244788274952,19,82
702,36,False,False,True,upper_bound_with_inhaler,0.8254995325858703,0.825244788274952,19,83
702,36,True,False,False,one_hot,0.9532465735764938,0.9532465735764943,120,84
702,36,True,False,False,lower_bound,0.9764074030502743,0.9161400380446213,120,85
702,36,True,False,False,midpoint,0.9764074030502743,0.9112173239083085,120,86
702,36,True,False,False,midpoint_with_inhaler,0.9764074030502743,0.9112173239083085,120,87
702,36,True,False,False,upper_bound,0.9764074030502743,0.8956439815409517,120,88
702,36,True,False,False,upper_bound_with_inhaler,0.9764074030502743,0.8956439815409517,120,89
702,36,True,False,True,one_hot,-0.22744953600579132,-0.2274495360057914,19,90
702,36,True,False,True,lower_bound,0.291041709080475,0.43762263352311315,19,91
702,36,True,False,True,midpoint,0.291041709080475,0.3776924717640059,19,92
702,36,True,False,True,midpoint_with_inhaler,0.291041709080475,0.3776924717640059,19,93
702,36,True,False,True,upper_bound,0.291041709080475,0.3256908121088341,19,94
702,36,True,False,True,upper_bound_with_inhaler,0.291041709080475,0.3256908121088341,19,95
702,48,False,False,False,one_hot,1.1812245646928463,1.1812245646928463,120,96
702,48,False,False,False,lower_bound,1.2468567293284112,1.3167174132760695,120,97
702,48,False,False,False,midpoint,1.2468567293284112,1.3312287290722036,120,98
702,48,False,False,False,midpoint_with_inhaler,1.2468567293284112,1.3312287290722036,120,99
702,48,False,False,False,upper_bound,1.2468567293284112,1.3225229313357802,120,100
702,48,False,False,False,upper_bound_with_inhaler,1.2468567293284112,1.3225229313357802,120,101
702,48,False,False,True,one_hot,,,22,102
702,48,False,False,True,lower_bound,0.8587230721265471,0.9397857122629703,22,103
702,48,False,False,True,midpoint,0.8587230721265471,0.90938429944752,22,104
702,48,False,False,True,midpoint_with_inhaler,0.8587230721265471,0.90938429944752,22,105
702,48,False,False,True,upper_bound,0.8587230721265471,0.8707821794502539,22,106
702,48,False,False,True,upper_bound_with_inhaler,0.8587230721265471,0.8707821794502539,22,107
702,48,False,True,False,one_hot,0.3056775645309553,0.3056775645309554,120,108
702,48,False,True,False,lower_bound,0.3465795841693856,0.5251968386786751,120,109
702,48,False,True,False,midpoint,0.3465795841693856,0.49705645225523193,120,110
702,48,False,True,False,midpoint_with_inhaler,0.3465795841693856,0.49705645225523193,120,111
702,48,False,True,False,upper_bound,0.3465795841693856,0.47159775723065805,120,112
702,48,False,True,False,upper_bound_with_inhaler,0.3465795841693856,0.47159775723065805,120,113
702,48,False,True,True,one_hot,-0.7127084715353061,-0.7127084715353061,25,114
702,48,False,True,True,lower_bound,-0.12431569068879658,0.16575460356710758,25,115
702,48,False,True,True,midpoint,-0.12431569068879658,0.09351793105060953,25,116
702,48,False,True,True,midpoint_with_inhaler,-0.12431569068879658,0.09351793105060953,25,117
702,48,False,True,True,upper_bound,-0.12431569068879658,0.03782342293977122,25,118
702,48,False,True,True,upper_bound_with_inhaler,-0.12431569068879658,0.03782342293977122,25,119
702,48,True,False,False,one_hot,0.6435438555182212,0.6435438555182212,120,120
702,48,True,False,False,lower_bound,0.6803103331007253,0.6974851124110002,120,121
702,48,True,False,False,midpoint,0.6803103331007253,0.6984107203093867,120,122
702,48,True,False,False,midpoint_with_inhaler,0.6803103331007253,0.6984107203093867,120,123
702,48,True,False,False,upper_bound,0.6803103331007253,0.6908165262797556,120,124
702,48,True,False,False,upper_bound_with_inhaler,0.6803103331007253,0.6908165262797556,120,125
702,48,True,False,True,one_hot,-0.3942286801821351,-0.3942286801821351,22,126
702,48,True,False,True,lower_bound,0.11689127590266592,0.2889775404934453,22,127
702,48,True,False,True,midpoint,0.11689127590266592,0.24133376119624866,22,128
702,48,True,False,True,midpoint_with_inhaler,0.11689127590266592,0.24133376119624866,22,129
702,48,True,False,True,upper_bound,0.11689127590266592,0.20213448093218211,22,130
702,48,True,False,True,upper_bound_with_inhaler,0.11689127590266592,0.20213448093218211,22,131
917,12,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,0
917,12,False,False,False,lower_bound,1.369425150625599,1.508546891090028,9,1
917,12,False,False,False,midpoint,1.369425150625599,1.5955332163667915,9,2
917,12,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5955332163667915,9,3
917,12,False,False,False,upper_bound,1.369425150625599,1.60473394696126,9,4
917,12,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.60473394696126,9,5
917,12,False,False,True,one_hot,,,5,6
917,12,False,False,True,lower_bound,1.1068752606672851,1.1761506573904013,5,7
917,12,False,False,True,midpoint,1.1068752606672851,1.296989070350914,5,8
917,12,False,False,True,midpoint_with_inhaler,1.1068752606672851,1.296989070350914,5,9
917,12,False,False,True,upper_bound,1.1068752606672851,1.3202460932966646,5,10
917,12,False,False,True,upper_bound_with_inhaler,1.1068752606672851,1.3202460932966646,5,11
917,12,False,True,False,one_hot,1.0729483047346626,1.0729483047346626,9,12
917,12,False,True,False,lower_bound,1.2719223138179936,1.1452188307678706,9,13
917,12,False,True,False,midpoint,1.2719223138179936,1.1084660903715597,9,14
917,12,False,True,False,midpoint_with_inhaler,1.2719223138179936,1.1084660903715597,9,15
917,12,False,True,False,upper_bound,1.2719223138179936,1.0643020439606052,9,16
917,12,False,True,False,upper_bound_with_inhaler,1.2719223138179936,1.0643020439606052,9,17
917,12,False,True,True,one_hot,,,6,18
917,12,False,True,True,lower_bound,0.7497514289293623,0.8145016580432922,6,19
917,12,False,True,True,midpoint,0.7497514289293623,0.7676752277404085,6,20
917,12,False,True,True,midpoint_with_inhaler,0.7497514289293623,0.7676752277404085,6,21
917,12,False,True,True,upper_bound,0.7497514289293623,0.715625413601103,6,22
917,12,False,True,True,upper_bound_with_inhaler,0.7497514289293623,0.715625413601103,6,23
917,12,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,24
917,12,True,False,False,lower_bound,1.4427333990803324,1.622839962608309,9,25
917,12,True,False,False,midpoint,1.4427333990803324,1.6989144370335114,9,26
917,12,True,False,False,midpoint_with_inhaler,1.4427333990803324,1.6989144370335114,9,27
917,12,True,False,False,upper_bound,1.4427333990803324,1.6676686242407015,9,28
917,12,True,False,False,upper_bound_with_inhaler,1.4427333990803324,1.6676686242407015,9,29
917,12,True,False,True,one_hot,,,6,30
917,12,True,False,True,lower_bound,1.1561532804235597,1.343653627643812,6,31
917,12,True,False,True,midpoint,1.1561532804235597,1.4224736372053066,6,32
917,12,True,False,True,midpoint_with_inhaler,1.1561532804235597,1.4224736372053066,6,33
917,12,True,False,True,upper_bound,1.1561532804235597,1.391280118792292,6,34
917,12,True,False,True,upper_bound_with_inhaler,1.1561532804235597,1.391280118792292,6,35
917,24,False,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,36
917,24,False,False,False,lower_bound,1.2653430572560513,1.1103347632391187,9,37
917,24,False,False,False,midpoint,1.2653430572560513,1.1529780759802881,9,38
917,24,False,False,False,midpoint_with_inhaler,1.2653430572560513,1.1529780759802881,9,39
917,24,False,False,False,upper_bound,1.2653430572560513,1.1787193722810687,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.2653430572560513,1.1787193722810687,9,41
917,24,False,False,True,one_hot,,,5,42
917,24,False,False,True,lower_bound,0.7331685343967131,0.5361893478058869,5,43
917,24,False,False,True,midpoint,0.7331685343967131,0.5970188258252223,5,44
917,24,False,False,True,midpoint_with_inhaler,0.7331685343967131,0.5970188258252223,5,45
917,24,False,False,True,upper_bound,0.7331685343967131,0.6364828379064439,5,46
917,24,False,False,True,upper_bound_with_inhaler,0.7331685343967131,0.6364828379064439,5,47
917,24,False,True,False,one_hot,1.0729483047346626,1.0729483047346626,9,48
917,24,False,True,False,lower_bound,0.9655495136459369,1.0536579558630057,9,49
917,24,False,True,False,midpoint,0.9655495136459369,1.160274555895623,9,50
917,24,False,True,False,midpoint_with_inhaler,0.9655495136459369,1.160274555895623,9,51
917,24,False,True,False,upper_bound,0.9655495136459369,1.209935121335946,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.9655495136459369,1.209935121335946,9,53
917,24,False,True,True,one_hot,,,6,54
917,24,False,True,True,lower_bound,0.5385233405802282,0.703040219985912,6,55
917,24,False,True,True,midpoint,0.5385233405802282,0.8235654479692962,6,56
917,24,False,True,True,midpoint_with_inhaler,0.5385233405802282,0.8235654479692962,6,57
917,24,False,True,True,upper_bound,0.5385233405802282,0.8813735870195429,6,58
917,24,False,True,True,upper_bound_with_inhaler,0.5385233405802282,0.8813735870195429,6,59
917,24,True,False,False,one_hot,1.0986122886681098,1.0986122886681098,9,60
917,24,True,False,False,lower_bound,1.2653430572560513,1.1103347632391187,9,61
917,24,True,False,False,midpoint,1.2653430572560513,1.1529780759802881,9,62
917,24,True,False,False,midpoint_with_inhaler,1.2653430572560513,1.1529780759802881,9,63
917,24,True,False,False,upper_bound,1.2653430572560513,1.1787193722810687,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.2653430572560513,1.1787193722810687,9,65
917,24,True,False,True,one_hot,,,5,66
917,24,True,False,True,lower_bound,0.7331685343967131,0.5361893478058869,5,67
917,24,True,False,True,midpoint,0.7331685343967131,0.5970188258252223,5,68
917,24,True,False,True,midpoint_with_inhaler,0.7331685343967131,0.5970188258252223,5,69
917,24,True,False,True,upper_bound,0.7331685343967131,0.6364828379064439,5,70
917,24,True,False,True,upper_bound_with_inhaler,0.7331685343967131,0.6364828379064439,5,71
917,36,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,72
917,36,False,False,False,lower_bound,1.552767845442154,1.7545923081341597,9,73
917,36,False,False,False,midpoint,1.552767845442154,1.6828417125895772,9,74
917,36,False,False,False,midpoint_with_inhaler,1.552767845442154,1.6828417125895772,9,75
917,36,False,False,False,upper_bound,1.552767845442154,1.6224734214195133,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.552767845442154,1.6224734214195133,9,77
917,36,False,False,True,one_hot,,,6,78
917,36,False,False,True,lower_bound,1.235482629949499,1.4873002639059045,6,79
917,36,False,False,True,midpoint,1.235482629949499,1.403708575674231,6,80
917,36,False,False,True,midpoint_with_inhaler,1.235482629949499,1.403708575674231,6,81
917,36,False,False,True,upper_bound,1.235482629949499,1.3389559574482874,6,82
917,36,False,False,True,upper_bound_with_inhaler,1.235482629949499,1.3389559574482874,6,83
917,36,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,84
917,36,True,False,False,lower_bound,1.3192187752144848,0.9424795694770239,9,85
917,36,True,False,False,midpoint,1.3192187752144848,0.9599144276819542,9,86
917,36,True,False,False,midpoint_with_inhaler,1.3192187752144848,0.9599144276819542,9,87
917,36,True,False,False,upper_bound,1.3192187752144848,0.9707714654017965,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.3192187752144848,0.9707714654017965,9,89
917,36,True,False,True,one_hot,,,6,90
917,36,True,False,True,lower_bound,0.9105756212819602,0.6117273517329274,6,91
917,36,True,False,True,midpoint,0.9105756212819602,0.6159617605449489,6,92
917,36,True,False,True,midpoint_with_inhaler,0.9105756212819602,0.6159617605449489,6,93
917,36,True,False,True,upper_bound,0.9105756212819602,0.6214799722811839,6,94
917,36,True,False,True,upper_bound_with_inhaler,0.9105756212819602,0.6214799722811839,6,95
917,48,False,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,96
917,48,False,False,False,lower_bound,1.3409070168493504,1.5339661694538922,9,97
917,48,False,False,False,midpoint,1.3409070168493504,1.4434838844592235,9,98
917,48,False,False,False,midpoint_with_inhaler,1.3409070168493504,1.4869012919820754,9,99
917,48,False,False,False,upper_bound,1.3409070168493504,1.317679960969584,9,100
917,48,False,False,False,upper_bound_with_inhaler,1.3409070168493504,1.3774602573839423,9,101
917,48,False,False,True,one_hot,,,6,102
917,48,False,False,True,lower_bound,0.9547712524422193,1.2527533408054974,6,103
917,48,False,False,True,midpoint,0.9547712524422193,1.1509300963180489,6,104
917,48,False,False,True,midpoint_with_inhaler,0.9547712524422193,1.1949178986447906,6,105
917,48,False,False,True,upper_bound,0.9547712524422193,1.0200756673976856,6,106
917,48,False,False,True,upper_bound_with_inhaler,0.9547712524422193,1.0846017167144397,6,107
917,48,False,True,False,one_hot,0.6183813135744636,0.6183813135744636,9,108
