user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,lower_bound,1.474772964240615,1.2302454595545604,9,37
917,24,False,False,False,midpoint,1.474772964240615,1.1260776990907495,9,38
917,24,False,False,False,midpoint_with_inhaler,1.474772964240615,1.1260776990907495,9,39
917,24,False,False,False,upper_bound,1.474772964240615,1.0317185344477806,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.474772964240615,1.0317185344477806,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,1.474772964240615,1.2302454595545604,9,43
917,24,False,False,True,midpoint,1.474772964240615,1.1260776990907495,9,44
917,24,False,False,True,midpoint_with_inhaler,1.474772964240615,1.1260776990907495,9,45
917,24,False,False,True,upper_bound,1.474772964240615,1.0317185344477806,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.474772964240615,1.0317185344477806,9,47
917,24,False,True,False,one_hot,-0.32745015023725854,-0.32745015023725854,9,48
917,24,False,True,False,lower_bound,0.009434242152191413,0.38076020869874844,9,49
917,24,False,True,False,midpoint,0.009434242152191413,0.39271968438784827,9,50
917,24,False,True,False,midpoint_with_inhaler,0.009434242152191413,0.39271968438784827,9,51
917,24,False,True,False,upper_bound,0.009434242152191413,0.39190566669752636,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.009434242152191413,0.39190566669752636,9,53
917,24,False,True,True,one_hot,-0.32745015023725854,-0.32745015023725854,9,54
917,24,False,True,True,lower_bound,0.009434242152191413,0.38076020869874844,9,55
917,24,False,True,True,midpoint,0.009434242152191413,0.39271968438784827,9,56
917,24,False,True,True,midpoint_with_inhaler,0.009434242152191413,0.39271968438784827,9,57
917,24,False,True,True,upper_bound,0.009434242152191413,0.39190566669752636,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.009434242152191413,0.39190566669752636,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.6228975457243343,0.652702158815847,9,61
917,24,True,False,False,midpoint,0.6228975457243343,0.593017327757709,9,62
917,24,True,False,False,midpoint_with_inhaler,0.6228975457243343,0.593017327757709,9,63
917,24,True,False,False,upper_bound,0.6228975457243343,0.5467728808498229,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.6228975457243343,0.5467728808498229,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.6228975457243343,0.652702158815847,9,67
917,24,True,False,True,midpoint,0.6228975457243343,0.593017327757709,9,68
917,24,True,False,True,midpoint_with_inhaler,0.6228975457243343,0.593017327757709,9,69
917,24,True,False,True,upper_bound,0.6228975457243343,0.5467728808498229,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.6228975457243343,0.5467728808498229,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.34494548857055973,0.6927684832154354,9,73
917,36,False,False,False,midpoint,0.34494548857055973,0.5713565408123255,9,74
917,36,False,False,False,midpoint_with_inhaler,0.34494548857055973,0.5713565408123255,9,75
917,36,False,False,False,upper_bound,0.34494548857055973,0.4843216174326717,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.34494548857055973,0.4843216174326717,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.34494548857055973,0.6927684832154354,9,79
917,36,False,False,True,midpoint,0.34494548857055973,0.5713565408123255,9,80
917,36,False,False,True,midpoint_with_inhaler,0.34494548857055973,0.5713565408123255,9,81
917,36,False,False,True,upper_bound,0.34494548857055973,0.4843216174326717,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.34494548857055973,0.4843216174326717,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.2477701895165744,0.37191336182835183,9,85
917,36,True,False,False,midpoint,0.2477701895165744,0.34640031579396746,9,86
917,36,True,False,False,midpoint_with_inhaler,0.2477701895165744,0.34640031579396746,9,87
917,36,True,False,False,upper_bound,0.2477701895165744,0.3274501502372584,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.2477701895165744,0.3274501502372584,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.2477701895165744,0.37191336182835183,9,91
917,36,True,False,True,midpoint,0.2477701895165744,0.34640031579396746,9,92
917,36,True,False,True,midpoint_with_inhaler,0.2477701895165744,0.34640031579396746,9,93
917,36,True,False,True,upper_bound,0.2477701895165744,0.3274501502372584,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.2477701895165744,0.3274501502372584,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.4359083689211244,0.9298141789814327,9,97
917,48,False,False,False,midpoint,0.4359083689211244,0.77185181347002,9,98
917,48,False,False,False,midpoint_with_inhaler,0.4359083689211244,0.8119920895366722,9,99
917,48,False,False,False,upper_bound,0.4359083689211244,0.622792802122905,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.4359083689211244,0.6713411548026801,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.4359083689211244,0.9298141789814327,9,103
917,48,False,False,True,midpoint,0.4359083689211244,0.77185181347002,9,104
917,48,False,False,True,midpoint_with_inhaler,0.4359083689211244,0.8119920895366722,9,105
917,48,False,False,True,upper_bound,0.4359083689211244,0.622792802122905,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.4359083689211244,0.6713411548026801,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.43040578977696325,0.3228269200162487,9,109
917,48,False,True,False,midpoint,0.43040578977696325,0.23908127644534533,9,110
917,48,False,True,False,midpoint_with_inhaler,0.43040578977696325,0.23908127644534533,9,111
917,48,False,True,False,upper_bound,0.43040578977696325,0.1786534358133981,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.43040578977696325,0.1786534358133981,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.43040578977696325,0.3228269200162487,9,115
917,48,False,True,True,midpoint,0.43040578977696325,0.23908127644534533,9,116
917,48,False,True,True,midpoint_with_inhaler,0.43040578977696325,0.23908127644534533,9,117
917,48,False,True,True,upper_bound,0.43040578977696325,0.1786534358133981,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.43040578977696325,0.1786534358133981,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.20903311447113893,0.3634172179909243,9,121
917,48,True,False,False,midpoint,0.20903311447113893,0.370714618353113,9,122
917,48,True,False,False,midpoint_with_inhaler,0.20903311447113893,0.370714618353113,9,123
917,48,True,False,False,upper_bound,0.20903311447113893,0.3650176594792079,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.20903311447113893,0.3650176594792079,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.20903311447113893,0.3634172179909243,9,127
917,48,True,False,True,midpoint,0.20903311447113893,0.370714618353113,9,128
917,48,True,False,True,midpoint_with_inhaler,0.20903311447113893,0.370714618353113,9,129
917,48,True,False,True,upper_bound,0.20903311447113893,0.3650176594792079,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.20903311447113893,0.3650176594792079,9,131
939,12,False,False,False,one_hot,0.024773171813128995,0.02477317181312901,158,0
939,12,False,False,False,lower_bound,0.28853946532550756,0.3007558599676013,158,1
939,12,False,False,False,midpoint,0.28853946532550756,0.2715136537120035,158,2
939,12,False,False,False,midpoint_with_inhaler,0.28853946532550756,0.2715136537120035,158,3
939,12,False,False,False,upper_bound,0.28853946532550756,0.24275346168647863,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.28853946532550756,0.24275346168647863,158,5
939,12,False,False,True,one_hot,0.024773171813128995,0.02477317181312901,158,6
939,12,False,False,True,lower_bound,0.28853946532550756,0.3007558599676013,158,7
939,12,False,False,True,midpoint,0.28853946532550756,0.2715136537120035,158,8
939,12,False,False,True,midpoint_with_inhaler,0.28853946532550756,0.2715136537120035,158,9
939,12,False,False,True,upper_bound,0.28853946532550756,0.24275346168647863,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.28853946532550756,0.24275346168647863,158,11
939,12,False,True,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,12
939,12,False,True,False,lower_bound,0.28930150189118187,0.4098899739120761,158,13
939,12,False,True,False,midpoint,0.28930150189118187,0.38250170880025497,158,14
939,12,False,True,False,midpoint_with_inhaler,0.28930150189118187,0.38250170880025497,158,15
939,12,False,True,False,upper_bound,0.28930150189118187,0.35291165225917726,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.28930150189118187,0.35291165225917726,158,17
939,12,False,True,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,18
939,12,False,True,True,lower_bound,0.28930150189118187,0.4098899739120761,158,19
939,12,False,True,True,midpoint,0.28930150189118187,0.38250170880025497,158,20
939,12,False,True,True,midpoint_with_inhaler,0.28930150189118187,0.38250170880025497,158,21
939,12,False,True,True,upper_bound,0.28930150189118187,0.35291165225917726,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.28930150189118187,0.35291165225917726,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.28513181591865194,0.39795077904659115,158,25
939,12,True,False,False,midpoint,0.28513181591865194,0.3592430850556065,158,26
939,12,True,False,False,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,27
939,12,True,False,False,upper_bound,0.28513181591865194,0.32311867906474157,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.28513181591865194,0.39795077904659115,158,31
939,12,True,False,True,midpoint,0.28513181591865194,0.3592430850556065,158,32
939,12,True,False,True,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,33
939,12,True,False,True,upper_bound,0.28513181591865194,0.32311867906474157,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.437558518536898,0.5009292134932057,158,37
939,24,False,False,False,midpoint,0.437558518536898,0.48857602963329616,158,38
939,24,False,False,False,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,39
939,24,False,False,False,upper_bound,0.437558518536898,0.4724036885940887,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.437558518536898,0.5009292134932057,158,43
939,24,False,False,True,midpoint,0.437558518536898,0.48857602963329616,158,44
939,24,False,False,True,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,45
939,24,False,False,True,upper_bound,0.437558518536898,0.4724036885940887,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43676979427152784,0.5106623069892609,158,49
939,24,False,True,False,midpoint,0.43676979427152784,0.5265775462696183,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43676979427152784,0.5265775462696183,158,51
939,24,False,True,False,upper_bound,0.43676979427152784,0.5251884667638069,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43676979427152784,0.5251884667638069,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43676979427152784,0.5106623069892609,158,55
939,24,False,True,True,midpoint,0.43676979427152784,0.5265775462696183,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43676979427152784,0.5265775462696183,158,57
939,24,False,True,True,upper_bound,0.43676979427152784,0.5251884667638069,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43676979427152784,0.5251884667638069,158,59
939,24,True,False,False,one_hot,0.09328043244581061,0.09328043244581061,158,60
939,24,True,False,False,lower_bound,0.44731623640106843,0.5060176868357327,158,61
939,24,True,False,False,midpoint,0.44731623640106843,0.49377176284838786,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44731623640106843,0.49377176284838786,158,63
939,24,True,False,False,upper_bound,0.44731623640106843,0.4776205841769347,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44731623640106843,0.4776205841769347,158,65
939,24,True,False,True,one_hot,0.09328043244581061,0.09328043244581061,158,66
939,24,True,False,True,lower_bound,0.44731623640106843,0.5060176868357327,158,67
939,24,True,False,True,midpoint,0.44731623640106843,0.49377176284838786,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44731623640106843,0.49377176284838786,158,69
939,24,True,False,True,upper_bound,0.44731623640106843,0.4776205841769347,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44731623640106843,0.4776205841769347,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5018932630928563,0.6310079299653377,158,85
939,36,True,False,False,midpoint,0.5018932630928563,0.6577052057820376,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5018932630928563,0.6577052057820376,158,87
939,36,True,False,False,upper_bound,0.5018932630928563,0.6597285003559074,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5018932630928563,0.6597285003559074,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5018932630928563,0.6310079299653377,158,91
939,36,True,False,True,midpoint,0.5018932630928563,0.6577052057820376,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5018932630928563,0.6577052057820376,158,93
939,36,True,False,True,upper_bound,0.5018932630928563,0.6597285003559074,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5018932630928563,0.6597285003559074,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.4051629650640719,0.524527076184236,158,97
939,48,False,False,False,midpoint,0.4051629650640719,0.4428060422150537,158,98
939,48,False,False,False,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,99
939,48,False,False,False,upper_bound,0.3793508508501612,0.376485783744812,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.4051629650640719,0.524527076184236,158,103
939,48,False,False,True,midpoint,0.4051629650640719,0.4428060422150537,158,104
939,48,False,False,True,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,105
939,48,False,False,True,upper_bound,0.3793508508501612,0.376485783744812,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.30175331180846904,0.3903410502022162,158,109
939,48,False,True,False,midpoint,0.30175331180846904,0.36836533069919924,158,110
939,48,False,True,False,midpoint_with_inhaler,0.30175331180846904,0.36836533069919924,158,111
939,48,False,True,False,upper_bound,0.30175331180846904,0.3436141659421228,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.30175331180846904,0.3436141659421228,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.30175331180846904,0.3903410502022162,158,115
939,48,False,True,True,midpoint,0.30175331180846904,0.36836533069919924,158,116
939,48,False,True,True,midpoint_with_inhaler,0.30175331180846904,0.36836533069919924,158,117
939,48,False,True,True,upper_bound,0.30175331180846904,0.3436141659421228,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.30175331180846904,0.3436141659421228,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.10383459628050559,0.21620962026412238,158,121
939,48,True,False,False,midpoint,0.10383459628050559,0.1763704776589087,158,122
939,48,True,False,False,midpoint_with_inhaler,0.10383459628050559,0.1763704776589087,158,123
939,48,True,False,False,upper_bound,0.10383459628050559,0.14580779621804207,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.10383459628050559,0.14580779621804207,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.10383459628050559,0.21620962026412238,158,127
939,48,True,False,True,midpoint,0.10383459628050559,0.1763704776589087,158,128
939,48,True,False,True,midpoint_with_inhaler,0.10383459628050559,0.1763704776589087,158,129
939,48,True,False,True,upper_bound,0.10383459628050559,0.14580779621804207,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.10383459628050559,0.14580779621804207,158,131
