user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,midpoint,0.4432709845776961,0.4512487800248496,9,98
917,48,False,False,False,midpoint_with_inhaler,0.4432709845776961,0.535999382168123,9,99
917,48,False,False,False,upper_bound,0.4432709845776961,0.33722752377389636,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.4432709845776961,0.535926049561052,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.4432709845776961,0.5530134955262934,9,103
917,48,False,False,True,midpoint,0.4432709845776961,0.4512487800248496,9,104
917,48,False,False,True,midpoint_with_inhaler,0.4432709845776961,0.535999382168123,9,105
917,48,False,False,True,upper_bound,0.4432709845776961,0.33722752377389636,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.4432709845776961,0.535926049561052,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.8701093379955103,0.7561298695097538,9,109
917,48,False,True,False,midpoint,0.8701093379955103,0.8400700329754538,9,110
917,48,False,True,False,midpoint_with_inhaler,0.8701093379955103,0.8400700329754538,9,111
917,48,False,True,False,upper_bound,0.8701093379955103,0.8921914923204837,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.8701093379955103,0.8921914923204837,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.8701093379955103,0.7561298695097538,9,115
917,48,False,True,True,midpoint,0.8701093379955103,0.8400700329754538,9,116
917,48,False,True,True,midpoint_with_inhaler,0.8701093379955103,0.8400700329754538,9,117
917,48,False,True,True,upper_bound,0.8701093379955103,0.8921914923204837,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.8701093379955103,0.8921914923204837,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.12824761535362358,0.2083042380603351,9,121
917,48,True,False,False,midpoint,0.12824761535362358,0.18641201099720914,9,122
917,48,True,False,False,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,123
917,48,True,False,False,upper_bound,0.12824761535362358,0.16569164036351422,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.12824761535362358,0.2083042380603351,9,127
917,48,True,False,True,midpoint,0.12824761535362358,0.18641201099720914,9,128
917,48,True,False,True,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,129
917,48,True,False,True,upper_bound,0.12824761535362358,0.16569164036351422,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,131
939,12,False,False,False,one_hot,0.16357905735984019,0.16357905735984024,158,0
939,12,False,False,False,lower_bound,0.19667324905778447,0.2000443517000592,158,1
939,12,False,False,False,midpoint,0.19667324905778447,0.1835586253193222,158,2
939,12,False,False,False,midpoint_with_inhaler,0.19667324905778447,0.1835586253193222,158,3
939,12,False,False,False,upper_bound,0.19667324905778447,0.16804110290059743,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.19667324905778447,0.16804110290059743,158,5
939,12,False,False,True,one_hot,0.16357905735984019,0.16357905735984024,158,6
939,12,False,False,True,lower_bound,0.19667324905778447,0.2000443517000592,158,7
939,12,False,False,True,midpoint,0.19667324905778447,0.1835586253193222,158,8
939,12,False,False,True,midpoint_with_inhaler,0.19667324905778447,0.1835586253193222,158,9
939,12,False,False,True,upper_bound,0.19667324905778447,0.16804110290059743,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.19667324905778447,0.16804110290059743,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2768055799416055,0.35173422861253195,158,13
939,12,False,True,False,midpoint,0.2768055799416055,0.32286698149264964,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,15
939,12,False,True,False,upper_bound,0.2768055799416055,0.29296200125085026,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2768055799416055,0.35173422861253195,158,19
939,12,False,True,True,midpoint,0.2768055799416055,0.32286698149264964,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,21
939,12,False,True,True,upper_bound,0.2768055799416055,0.29296200125085026,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.16060413713533145,0.2704298209397041,158,25
939,12,True,False,False,midpoint,0.16060413713533145,0.2314546320862228,158,26
939,12,True,False,False,midpoint_with_inhaler,0.16060413713533145,0.2314546320862228,158,27
939,12,True,False,False,upper_bound,0.16060413713533145,0.20071122408091832,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.16060413713533145,0.20071122408091832,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.16060413713533145,0.2704298209397041,158,31
939,12,True,False,True,midpoint,0.16060413713533145,0.2314546320862228,158,32
939,12,True,False,True,midpoint_with_inhaler,0.16060413713533145,0.2314546320862228,158,33
939,12,True,False,True,upper_bound,0.16060413713533145,0.20071122408091832,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.16060413713533145,0.20071122408091832,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.400423356755249,0.46453770843307235,158,37
939,24,False,False,False,midpoint,0.400423356755249,0.4514906314030172,158,38
939,24,False,False,False,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,39
939,24,False,False,False,upper_bound,0.400423356755249,0.43734867079103,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.400423356755249,0.46453770843307235,158,43
939,24,False,False,True,midpoint,0.400423356755249,0.4514906314030172,158,44
939,24,False,False,True,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,45
939,24,False,False,True,upper_bound,0.400423356755249,0.43734867079103,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.46214971930705445,0.47457928852588177,158,49
939,24,False,True,False,midpoint,0.46214971930705445,0.5013318738887574,158,50
939,24,False,True,False,midpoint_with_inhaler,0.46214971930705445,0.5013318738887574,158,51
939,24,False,True,False,upper_bound,0.46214971930705445,0.508785880308254,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.46214971930705445,0.508785880308254,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.46214971930705445,0.47457928852588177,158,55
939,24,False,True,True,midpoint,0.46214971930705445,0.5013318738887574,158,56
939,24,False,True,True,midpoint_with_inhaler,0.46214971930705445,0.5013318738887574,158,57
939,24,False,True,True,upper_bound,0.46214971930705445,0.508785880308254,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.46214971930705445,0.508785880308254,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.400423356755249,0.46453770843307235,158,61
939,24,True,False,False,midpoint,0.400423356755249,0.4514906314030172,158,62
939,24,True,False,False,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,63
939,24,True,False,False,upper_bound,0.400423356755249,0.43734867079103,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.400423356755249,0.46453770843307235,158,67
939,24,True,False,True,midpoint,0.400423356755249,0.4514906314030172,158,68
939,24,True,False,True,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,69
939,24,True,False,True,upper_bound,0.400423356755249,0.43734867079103,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.45620726777956155,0.5289254961327956,158,73
939,36,False,False,False,midpoint,0.45620726777956155,0.4776380588920475,158,74
939,36,False,False,False,midpoint_with_inhaler,0.45620726777956155,0.4827195221740636,158,75
939,36,False,False,False,upper_bound,0.44603932939792684,0.42815594452921024,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.45620726777956155,0.44020462322066883,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.45620726777956155,0.5289254961327956,158,79
939,36,False,False,True,midpoint,0.45620726777956155,0.4776380588920475,158,80
939,36,False,False,True,midpoint_with_inhaler,0.45620726777956155,0.4827195221740636,158,81
939,36,False,False,True,upper_bound,0.44603932939792684,0.42815594452921024,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.45620726777956155,0.44020462322066883,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.48833841408240636,0.5673085228860149,158,85
939,36,True,False,False,midpoint,0.48833841408240636,0.5791641197787812,158,86
939,36,True,False,False,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,87
939,36,True,False,False,upper_bound,0.48833841408240636,0.5744957830857336,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.48833841408240636,0.5673085228860149,158,91
939,36,True,False,True,midpoint,0.48833841408240636,0.5791641197787812,158,92
939,36,True,False,True,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,93
939,36,True,False,True,upper_bound,0.48833841408240636,0.5744957830857336,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.39589940405921975,0.4988649342081586,158,97
939,48,False,False,False,midpoint,0.39589940405921975,0.40562219446639586,158,98
939,48,False,False,False,midpoint_with_inhaler,0.39589940405921975,0.43646289686601925,158,99
939,48,False,False,False,upper_bound,0.32430020967886597,0.31999046142409837,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.39589940405921975,0.43386923646630726,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.39589940405921975,0.4988649342081586,158,103
939,48,False,False,True,midpoint,0.39589940405921975,0.40562219446639586,158,104
939,48,False,False,True,midpoint_with_inhaler,0.39589940405921975,0.43646289686601925,158,105
939,48,False,False,True,upper_bound,0.32430020967886597,0.31999046142409837,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.39589940405921975,0.43386923646630726,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.174971232860092,0.2745576842119525,158,109
939,48,False,True,False,midpoint,0.174971232860092,0.2550060747317293,158,110
939,48,False,True,False,midpoint_with_inhaler,0.174971232860092,0.2550060747317293,158,111
939,48,False,True,False,upper_bound,0.174971232860092,0.23657291685164997,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.174971232860092,0.23657291685164997,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.174971232860092,0.2745576842119525,158,115
939,48,False,True,True,midpoint,0.174971232860092,0.2550060747317293,158,116
939,48,False,True,True,midpoint_with_inhaler,0.174971232860092,0.2550060747317293,158,117
939,48,False,True,True,upper_bound,0.174971232860092,0.23657291685164997,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.174971232860092,0.23657291685164997,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.12827527263104632,0.20608972919841204,158,121
939,48,True,False,False,midpoint,0.12827527263104632,0.1798385486687441,158,122
939,48,True,False,False,midpoint_with_inhaler,0.12827527263104632,0.1798385486687441,158,123
939,48,True,False,False,upper_bound,0.12827527263104632,0.15688757939902243,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.12827527263104632,0.15688757939902243,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.12827527263104632,0.20608972919841204,158,127
939,48,True,False,True,midpoint,0.12827527263104632,0.1798385486687441,158,128
939,48,True,False,True,midpoint_with_inhaler,0.12827527263104632,0.1798385486687441,158,129
939,48,True,False,True,upper_bound,0.12827527263104632,0.15688757939902243,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.12827527263104632,0.15688757939902243,158,131
