user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,upper_bound_with_inhaler,-0.4270441744164604,-0.4086176764063331,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.43590836892112433,0.9298141789814327,9,97
917,48,False,False,False,midpoint,0.43590836892112433,0.77185181347002,9,98
917,48,False,False,False,midpoint_with_inhaler,0.43590836892112433,0.8119920895366723,9,99
917,48,False,False,False,upper_bound,0.43590836892112433,0.6227928021229048,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.43590836892112433,0.6713411548026801,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.43590836892112433,0.9298141789814327,9,103
917,48,False,False,True,midpoint,0.43590836892112433,0.77185181347002,9,104
917,48,False,False,True,midpoint_with_inhaler,0.43590836892112433,0.8119920895366723,9,105
917,48,False,False,True,upper_bound,0.43590836892112433,0.6227928021229048,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.43590836892112433,0.6713411548026801,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.18036741367580583,0.23900181641003554,9,109
917,48,False,True,False,midpoint,0.18036741367580583,0.23774969977945895,9,110
917,48,False,True,False,midpoint_with_inhaler,0.18036741367580583,0.23774969977945895,9,111
917,48,False,True,False,upper_bound,0.18036741367580583,0.24030072982007333,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.18036741367580583,0.24030072982007333,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.18036741367580583,0.23900181641003554,9,115
917,48,False,True,True,midpoint,0.18036741367580583,0.23774969977945895,9,116
917,48,False,True,True,midpoint_with_inhaler,0.18036741367580583,0.23774969977945895,9,117
917,48,False,True,True,upper_bound,0.18036741367580583,0.24030072982007333,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.18036741367580583,0.24030072982007333,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.11952367219333353,0.39560628012136523,9,121
917,48,True,False,False,midpoint,0.11952367219333353,0.4853364038357404,9,122
917,48,True,False,False,midpoint_with_inhaler,0.11952367219333353,0.4853364038357404,9,123
917,48,True,False,False,upper_bound,0.11952367219333353,0.54526975829287,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.11952367219333353,0.54526975829287,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.11952367219333353,0.39560628012136523,9,127
917,48,True,False,True,midpoint,0.11952367219333353,0.4853364038357404,9,128
917,48,True,False,True,midpoint_with_inhaler,0.11952367219333353,0.4853364038357404,9,129
917,48,True,False,True,upper_bound,0.11952367219333353,0.54526975829287,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.11952367219333353,0.54526975829287,9,131
939,12,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,0
939,12,False,False,False,lower_bound,0.28565595996419835,0.2984752708236989,158,1
939,12,False,False,False,midpoint,0.28565595996419835,0.26811887162173287,158,2
939,12,False,False,False,midpoint_with_inhaler,0.28565595996419835,0.26811887162173287,158,3
939,12,False,False,False,upper_bound,0.28565595996419835,0.23804581426827762,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.28565595996419835,0.23804581426827762,158,5
939,12,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,6
939,12,False,False,True,lower_bound,0.28565595996419835,0.2984752708236989,158,7
939,12,False,False,True,midpoint,0.28565595996419835,0.26811887162173287,158,8
939,12,False,False,True,midpoint_with_inhaler,0.28565595996419835,0.26811887162173287,158,9
939,12,False,False,True,upper_bound,0.28565595996419835,0.23804581426827762,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.28565595996419835,0.23804581426827762,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31064678241475263,0.41536070024199007,158,13
939,12,False,True,False,midpoint,0.31064678241475263,0.39081256437060036,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,15
939,12,False,True,False,upper_bound,0.31064678241475263,0.3627143343758761,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31064678241475263,0.41536070024199007,158,19
939,12,False,True,True,midpoint,0.31064678241475263,0.39081256437060036,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,21
939,12,False,True,True,upper_bound,0.31064678241475263,0.3627143343758761,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29395905029909514,0.397119830595139,158,25
939,12,True,False,False,midpoint,0.29395905029909514,0.35995869763983473,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29395905029909514,0.35995869763983473,158,27
939,12,True,False,False,upper_bound,0.29395905029909514,0.32499991971942466,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29395905029909514,0.32499991971942466,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29395905029909514,0.397119830595139,158,31
939,12,True,False,True,midpoint,0.29395905029909514,0.35995869763983473,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29395905029909514,0.35995869763983473,158,33
939,12,True,False,True,upper_bound,0.29395905029909514,0.32499991971942466,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29395905029909514,0.32499991971942466,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.4532703199742585,0.5088635835027447,158,37
939,24,False,False,False,midpoint,0.4532703199742585,0.49628439806863006,158,38
939,24,False,False,False,midpoint_with_inhaler,0.4532703199742585,0.49628439806863006,158,39
939,24,False,False,False,upper_bound,0.4532703199742585,0.4794326112579527,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.4532703199742585,0.4794326112579527,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.4532703199742585,0.5088635835027447,158,43
939,24,False,False,True,midpoint,0.4532703199742585,0.49628439806863006,158,44
939,24,False,False,True,midpoint_with_inhaler,0.4532703199742585,0.49628439806863006,158,45
939,24,False,False,True,upper_bound,0.4532703199742585,0.4794326112579527,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.4532703199742585,0.4794326112579527,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42501194336031556,0.5118866171909927,158,49
939,24,False,True,False,midpoint,0.42501194336031556,0.5269698005218434,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,51
939,24,False,True,False,upper_bound,0.42501194336031556,0.524936921075495,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42501194336031556,0.5118866171909927,158,55
939,24,False,True,True,midpoint,0.42501194336031556,0.5269698005218434,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,57
939,24,False,True,True,upper_bound,0.42501194336031556,0.524936921075495,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.4532703199742585,0.5088635835027447,158,61
939,24,True,False,False,midpoint,0.4532703199742585,0.49628439806863006,158,62
939,24,True,False,False,midpoint_with_inhaler,0.4532703199742585,0.49628439806863006,158,63
939,24,True,False,False,upper_bound,0.4532703199742585,0.4794326112579527,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.4532703199742585,0.4794326112579527,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.4532703199742585,0.5088635835027447,158,67
939,24,True,False,True,midpoint,0.4532703199742585,0.49628439806863006,158,68
939,24,True,False,True,midpoint_with_inhaler,0.4532703199742585,0.49628439806863006,158,69
939,24,True,False,True,upper_bound,0.4532703199742585,0.4794326112579527,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.4532703199742585,0.4794326112579527,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.385180347543754,0.4940747813687441,158,73
939,36,False,False,False,midpoint,0.385180347543754,0.4461547750522786,158,74
939,36,False,False,False,midpoint_with_inhaler,0.385180347543754,0.4461547750522786,158,75
939,36,False,False,False,upper_bound,0.385180347543754,0.40877698919906863,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.385180347543754,0.40877698919906863,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.385180347543754,0.4940747813687441,158,79
939,36,False,False,True,midpoint,0.385180347543754,0.4461547750522786,158,80
939,36,False,False,True,midpoint_with_inhaler,0.385180347543754,0.4461547750522786,158,81
939,36,False,False,True,upper_bound,0.385180347543754,0.40877698919906863,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.385180347543754,0.40877698919906863,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.513404850537897,0.6291227705162421,158,85
939,36,True,False,False,midpoint,0.513404850537897,0.6567622817709868,158,86
939,36,True,False,False,midpoint_with_inhaler,0.513404850537897,0.6567622817709868,158,87
939,36,True,False,False,upper_bound,0.513404850537897,0.6595353693374377,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.513404850537897,0.6291227705162421,158,91
939,36,True,False,True,midpoint,0.513404850537897,0.6567622817709868,158,92
939,36,True,False,True,midpoint_with_inhaler,0.513404850537897,0.6567622817709868,158,93
939,36,True,False,True,upper_bound,0.513404850537897,0.6595353693374377,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.4051629650640719,0.524527076184236,158,97
939,48,False,False,False,midpoint,0.4051629650640719,0.4428060422150537,158,98
939,48,False,False,False,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,99
939,48,False,False,False,upper_bound,0.3793508508501612,0.376485783744812,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.4051629650640719,0.524527076184236,158,103
939,48,False,False,True,midpoint,0.4051629650640719,0.4428060422150537,158,104
939,48,False,False,True,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,105
939,48,False,False,True,upper_bound,0.3793508508501612,0.376485783744812,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2675170014883085,0.37539982520238185,158,109
939,48,False,True,False,midpoint,0.2675170014883085,0.34868771386906067,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2675170014883085,0.34868771386906067,158,111
939,48,False,True,False,upper_bound,0.2675170014883085,0.3208785197624033,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2675170014883085,0.3208785197624033,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2675170014883085,0.37539982520238185,158,115
939,48,False,True,True,midpoint,0.2675170014883085,0.34868771386906067,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2675170014883085,0.34868771386906067,158,117
939,48,False,True,True,upper_bound,0.2675170014883085,0.3208785197624033,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2675170014883085,0.3208785197624033,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.11951341141885412,0.22574599909407297,158,121
939,48,True,False,False,midpoint,0.11951341141885412,0.1899530661474486,158,122
939,48,True,False,False,midpoint_with_inhaler,0.11951341141885412,0.1899530661474486,158,123
939,48,True,False,False,upper_bound,0.11951341141885412,0.16216804486073963,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.11951341141885412,0.16216804486073963,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.11951341141885412,0.22574599909407297,158,127
939,48,True,False,True,midpoint,0.11951341141885412,0.1899530661474486,158,128
939,48,True,False,True,midpoint_with_inhaler,0.11951341141885412,0.1899530661474486,158,129
939,48,True,False,True,upper_bound,0.11951341141885412,0.16216804486073963,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.11951341141885412,0.16216804486073963,158,131
