user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,lower_bound,1.267395369588716,1.0361863635992616,9,37
917,24,False,False,False,midpoint,1.267395369588716,0.9417450212185238,9,38
917,24,False,False,False,midpoint_with_inhaler,1.267395369588716,0.9417450212185238,9,39
917,24,False,False,False,upper_bound,1.267395369588716,0.8658006814620008,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.267395369588716,0.8658006814620008,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,1.267395369588716,1.0361863635992616,9,43
917,24,False,False,True,midpoint,1.267395369588716,0.9417450212185238,9,44
917,24,False,False,True,midpoint_with_inhaler,1.267395369588716,0.9417450212185238,9,45
917,24,False,False,True,upper_bound,1.267395369588716,0.8658006814620008,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.267395369588716,0.8658006814620008,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,4.163336342344337e-17,0.3415661534583012,9,49
917,24,False,True,False,midpoint,4.163336342344337e-17,0.43441733252342934,9,50
917,24,False,True,False,midpoint_with_inhaler,4.163336342344337e-17,0.43441733252342934,9,51
917,24,False,True,False,upper_bound,4.163336342344337e-17,0.4985514966887194,9,52
917,24,False,True,False,upper_bound_with_inhaler,4.163336342344337e-17,0.4985514966887194,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,4.163336342344337e-17,0.3415661534583012,9,55
917,24,False,True,True,midpoint,4.163336342344337e-17,0.43441733252342934,9,56
917,24,False,True,True,midpoint_with_inhaler,4.163336342344337e-17,0.43441733252342934,9,57
917,24,False,True,True,upper_bound,4.163336342344337e-17,0.4985514966887194,9,58
917,24,False,True,True,upper_bound_with_inhaler,4.163336342344337e-17,0.4985514966887194,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,1.267395369588716,1.0361863635992616,9,61
917,24,True,False,False,midpoint,1.267395369588716,0.9417450212185238,9,62
917,24,True,False,False,midpoint_with_inhaler,1.267395369588716,0.9417450212185238,9,63
917,24,True,False,False,upper_bound,1.267395369588716,0.8658006814620008,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.267395369588716,0.8658006814620008,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,1.267395369588716,1.0361863635992616,9,67
917,24,True,False,True,midpoint,1.267395369588716,0.9417450212185238,9,68
917,24,True,False,True,midpoint_with_inhaler,1.267395369588716,0.9417450212185238,9,69
917,24,True,False,True,upper_bound,1.267395369588716,0.8658006814620008,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.267395369588716,0.8658006814620008,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.35009894671249836,0.7715196385962452,9,73
917,36,False,False,False,midpoint,0.35009894671249836,0.6838096647418369,9,74
917,36,False,False,False,midpoint_with_inhaler,0.35009894671249836,0.6838096647418369,9,75
917,36,False,False,False,upper_bound,0.35009894671249836,0.6158629215047733,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.35009894671249836,0.6158629215047733,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.35009894671249836,0.7715196385962452,9,79
917,36,False,False,True,midpoint,0.35009894671249836,0.6838096647418369,9,80
917,36,False,False,True,midpoint_with_inhaler,0.35009894671249836,0.6838096647418369,9,81
917,36,False,False,True,upper_bound,0.35009894671249836,0.6158629215047733,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.35009894671249836,0.6158629215047733,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.2477701895165744,0.37191336182835183,9,85
917,36,True,False,False,midpoint,0.2477701895165744,0.34640031579396746,9,86
917,36,True,False,False,midpoint_with_inhaler,0.2477701895165744,0.34640031579396746,9,87
917,36,True,False,False,upper_bound,0.2477701895165744,0.3274501502372584,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.2477701895165744,0.3274501502372584,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.2477701895165744,0.37191336182835183,9,91
917,36,True,False,True,midpoint,0.2477701895165744,0.34640031579396746,9,92
917,36,True,False,True,midpoint_with_inhaler,0.2477701895165744,0.34640031579396746,9,93
917,36,True,False,True,upper_bound,0.2477701895165744,0.3274501502372584,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.2477701895165744,0.3274501502372584,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.2716312811141871,0.5676308520541566,9,97
917,48,False,False,False,midpoint,0.2716312811141871,0.45204697741459465,9,98
917,48,False,False,False,midpoint_with_inhaler,0.2716312811141871,0.5043563015102626,9,99
917,48,False,False,False,upper_bound,0.2085899501939058,0.34696091512239496,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.2716312811141871,0.4011387771144284,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.2716312811141871,0.5676308520541566,9,103
917,48,False,False,True,midpoint,0.2716312811141871,0.45204697741459465,9,104
917,48,False,False,True,midpoint_with_inhaler,0.2716312811141871,0.5043563015102626,9,105
917,48,False,False,True,upper_bound,0.2085899501939058,0.34696091512239496,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.2716312811141871,0.4011387771144284,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.4100490708538938,0.4035975594883068,9,109
917,48,False,True,False,midpoint,0.4100490708538938,0.41253619357493426,9,110
917,48,False,True,False,midpoint_with_inhaler,0.4100490708538938,0.41253619357493426,9,111
917,48,False,True,False,upper_bound,0.4100490708538938,0.4180480042601457,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.4100490708538938,0.4180480042601457,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.4100490708538938,0.4035975594883068,9,115
917,48,False,True,True,midpoint,0.4100490708538938,0.41253619357493426,9,116
917,48,False,True,True,midpoint_with_inhaler,0.4100490708538938,0.41253619357493426,9,117
917,48,False,True,True,upper_bound,0.4100490708538938,0.4180480042601457,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.4100490708538938,0.4180480042601457,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.5186486079033532,0.5780611693720372,9,121
917,48,True,False,False,midpoint,0.5186486079033532,0.6196301761295294,9,122
917,48,True,False,False,midpoint_with_inhaler,0.5186486079033532,0.6196301761295294,9,123
917,48,True,False,False,upper_bound,0.5186486079033532,0.6441720962417249,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.5186486079033532,0.6441720962417249,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.5186486079033532,0.5780611693720372,9,127
917,48,True,False,True,midpoint,0.5186486079033532,0.6196301761295294,9,128
917,48,True,False,True,midpoint_with_inhaler,0.5186486079033532,0.6196301761295294,9,129
917,48,True,False,True,upper_bound,0.5186486079033532,0.6441720962417249,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.5186486079033532,0.6441720962417249,9,131
939,12,False,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,0
939,12,False,False,False,lower_bound,0.27831118477809885,0.2896166945044388,158,1
939,12,False,False,False,midpoint,0.27831118477809885,0.26075604215704645,158,2
939,12,False,False,False,midpoint_with_inhaler,0.27831118477809885,0.26075604215704645,158,3
939,12,False,False,False,upper_bound,0.27831118477809885,0.23184525271085799,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.27831118477809885,0.23184525271085799,158,5
939,12,False,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,6
939,12,False,False,True,lower_bound,0.27831118477809885,0.2896166945044388,158,7
939,12,False,False,True,midpoint,0.27831118477809885,0.26075604215704645,158,8
939,12,False,False,True,midpoint_with_inhaler,0.27831118477809885,0.26075604215704645,158,9
939,12,False,False,True,upper_bound,0.27831118477809885,0.23184525271085799,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.27831118477809885,0.23184525271085799,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.30820995928697087,0.4188759221140131,158,13
939,12,False,True,False,midpoint,0.30820995928697087,0.3933982891424983,158,14
939,12,False,True,False,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,15
939,12,False,True,False,upper_bound,0.30820995928697087,0.36414103878044457,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.30820995928697087,0.4188759221140131,158,19
939,12,False,True,True,midpoint,0.30820995928697087,0.3933982891424983,158,20
939,12,False,True,True,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,21
939,12,False,True,True,upper_bound,0.30820995928697087,0.36414103878044457,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.28513181591865194,0.39795077904659115,158,25
939,12,True,False,False,midpoint,0.28513181591865194,0.3592430850556065,158,26
939,12,True,False,False,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,27
939,12,True,False,False,upper_bound,0.28513181591865194,0.32311867906474157,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.28513181591865194,0.39795077904659115,158,31
939,12,True,False,True,midpoint,0.28513181591865194,0.3592430850556065,158,32
939,12,True,False,True,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,33
939,12,True,False,True,upper_bound,0.28513181591865194,0.32311867906474157,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.43332140810901826,0.49457677950294693,158,37
939,24,False,False,False,midpoint,0.43332140810901826,0.4798620514403487,158,38
939,24,False,False,False,midpoint_with_inhaler,0.43332140810901826,0.4798620514403487,158,39
939,24,False,False,False,upper_bound,0.43332140810901826,0.4620024499437004,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.43332140810901826,0.4620024499437004,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.43332140810901826,0.49457677950294693,158,43
939,24,False,False,True,midpoint,0.43332140810901826,0.4798620514403487,158,44
939,24,False,False,True,midpoint_with_inhaler,0.43332140810901826,0.4798620514403487,158,45
939,24,False,False,True,upper_bound,0.43332140810901826,0.4620024499437004,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.43332140810901826,0.4620024499437004,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.44648411035741836,0.5141932336667769,158,49
939,24,False,True,False,midpoint,0.44648411035741836,0.5307124785271871,158,50
939,24,False,True,False,midpoint_with_inhaler,0.44648411035741836,0.5307124785271871,158,51
939,24,False,True,False,upper_bound,0.44648411035741836,0.5292308966921486,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.44648411035741836,0.5292308966921486,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.44648411035741836,0.5141932336667769,158,55
939,24,False,True,True,midpoint,0.44648411035741836,0.5307124785271871,158,56
939,24,False,True,True,midpoint_with_inhaler,0.44648411035741836,0.5307124785271871,158,57
939,24,False,True,True,upper_bound,0.44648411035741836,0.5292308966921486,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.44648411035741836,0.5292308966921486,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.43332140810901826,0.49457677950294693,158,61
939,24,True,False,False,midpoint,0.43332140810901826,0.4798620514403487,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43332140810901826,0.4798620514403487,158,63
939,24,True,False,False,upper_bound,0.43332140810901826,0.4620024499437004,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43332140810901826,0.4620024499437004,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.43332140810901826,0.49457677950294693,158,67
939,24,True,False,True,midpoint,0.43332140810901826,0.4798620514403487,158,68
939,24,True,False,True,midpoint_with_inhaler,0.43332140810901826,0.4798620514403487,158,69
939,24,True,False,True,upper_bound,0.43332140810901826,0.4620024499437004,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.43332140810901826,0.4620024499437004,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.385180347543754,0.4940747813687441,158,73
939,36,False,False,False,midpoint,0.385180347543754,0.4461547750522786,158,74
939,36,False,False,False,midpoint_with_inhaler,0.385180347543754,0.4461547750522786,158,75
939,36,False,False,False,upper_bound,0.385180347543754,0.40877698919906863,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.385180347543754,0.40877698919906863,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.385180347543754,0.4940747813687441,158,79
939,36,False,False,True,midpoint,0.385180347543754,0.4461547750522786,158,80
939,36,False,False,True,midpoint_with_inhaler,0.385180347543754,0.4461547750522786,158,81
939,36,False,False,True,upper_bound,0.385180347543754,0.40877698919906863,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.385180347543754,0.40877698919906863,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5116248435744309,0.6347583232071132,158,85
939,36,True,False,False,midpoint,0.5116248435744309,0.662298580701914,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5116248435744309,0.662298580701914,158,87
939,36,True,False,False,upper_bound,0.5116248435744309,0.6643036367865102,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5116248435744309,0.6643036367865102,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5116248435744309,0.6347583232071132,158,91
939,36,True,False,True,midpoint,0.5116248435744309,0.662298580701914,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5116248435744309,0.662298580701914,158,93
939,36,True,False,True,upper_bound,0.5116248435744309,0.6643036367865102,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5116248435744309,0.6643036367865102,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.40907412928007536,0.5224300942197808,158,97
939,48,False,False,False,midpoint,0.40907412928007536,0.4421131407819767,158,98
939,48,False,False,False,midpoint_with_inhaler,0.40907412928007536,0.46192096735686705,158,99
939,48,False,False,False,upper_bound,0.3827166564294419,0.37664141499315956,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.40907412928007536,0.4394538008437099,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.40907412928007536,0.5224300942197808,158,103
939,48,False,False,True,midpoint,0.40907412928007536,0.4421131407819767,158,104
939,48,False,False,True,midpoint_with_inhaler,0.40907412928007536,0.46192096735686705,158,105
939,48,False,False,True,upper_bound,0.3827166564294419,0.37664141499315956,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.40907412928007536,0.4394538008437099,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2792658162469833,0.38756690830139223,158,109
939,48,False,True,False,midpoint,0.2792658162469833,0.3639554339161677,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2792658162469833,0.3639554339161677,158,111
939,48,False,True,False,upper_bound,0.2792658162469833,0.33774800834532076,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2792658162469833,0.33774800834532076,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2792658162469833,0.38756690830139223,158,115
939,48,False,True,True,midpoint,0.2792658162469833,0.3639554339161677,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2792658162469833,0.3639554339161677,158,117
939,48,False,True,True,upper_bound,0.2792658162469833,0.33774800834532076,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2792658162469833,0.33774800834532076,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.11798282408287789,0.16506910954392534,158,121
939,48,True,False,False,midpoint,0.11798282408287789,0.14003802299536963,158,122
939,48,True,False,False,midpoint_with_inhaler,0.11798282408287789,0.14003802299536963,158,123
939,48,True,False,False,upper_bound,0.11798282408287789,0.11932911787023832,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.11798282408287789,0.11932911787023832,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.11798282408287789,0.16506910954392534,158,127
939,48,True,False,True,midpoint,0.11798282408287789,0.14003802299536963,158,128
939,48,True,False,True,midpoint_with_inhaler,0.11798282408287789,0.14003802299536963,158,129
939,48,True,False,True,upper_bound,0.11798282408287789,0.11932911787023832,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.11798282408287789,0.11932911787023832,158,131
