user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,upper_bound,0.5082312505867991,0.803110936025751,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.5082312505867991,0.8436211382389874,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.5082312505867991,1.0114400953805387,9,103
917,48,False,False,True,midpoint,0.5082312505867991,0.9144627638696164,9,104
917,48,False,False,True,midpoint_with_inhaler,0.5082312505867991,0.9435939365380243,9,105
917,48,False,False,True,upper_bound,0.5082312505867991,0.803110936025751,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.5082312505867991,0.8436211382389874,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.4100490708538938,0.4035975594883068,9,109
917,48,False,True,False,midpoint,0.4100490708538938,0.41253619357493426,9,110
917,48,False,True,False,midpoint_with_inhaler,0.4100490708538938,0.41253619357493426,9,111
917,48,False,True,False,upper_bound,0.4100490708538938,0.4180480042601457,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.4100490708538938,0.4180480042601457,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.4100490708538938,0.4035975594883068,9,115
917,48,False,True,True,midpoint,0.4100490708538938,0.41253619357493426,9,116
917,48,False,True,True,midpoint_with_inhaler,0.4100490708538938,0.41253619357493426,9,117
917,48,False,True,True,upper_bound,0.4100490708538938,0.4180480042601457,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.4100490708538938,0.4180480042601457,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.6257749905628911,0.8365353071121605,9,121
917,48,True,False,False,midpoint,0.6257749905628911,0.9371080055992829,9,122
917,48,True,False,False,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,123
917,48,True,False,False,upper_bound,0.6257749905628911,0.9788079903906125,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.6257749905628911,0.9788079903906125,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.6257749905628911,0.8365353071121605,9,127
917,48,True,False,True,midpoint,0.6257749905628911,0.9371080055992829,9,128
917,48,True,False,True,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,129
917,48,True,False,True,upper_bound,0.6257749905628911,0.9788079903906125,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.6257749905628911,0.9788079903906125,9,131
939,12,False,False,False,one_hot,0.1383974578845046,0.13839745788450464,158,0
939,12,False,False,False,lower_bound,0.2980530243321861,0.30768519801338073,158,1
939,12,False,False,False,midpoint,0.2980530243321861,0.28179853108380465,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2980530243321861,0.28179853108380465,158,3
939,12,False,False,False,upper_bound,0.2980530243321861,0.2563693947106954,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2980530243321861,0.2563693947106954,158,5
939,12,False,False,True,one_hot,0.1383974578845046,0.13839745788450464,158,6
939,12,False,False,True,lower_bound,0.2980530243321861,0.30768519801338073,158,7
939,12,False,False,True,midpoint,0.2980530243321861,0.28179853108380465,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2980530243321861,0.28179853108380465,158,9
939,12,False,False,True,upper_bound,0.2980530243321861,0.2563693947106954,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2980530243321861,0.2563693947106954,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.3006060499201927,0.4161298220845091,158,13
939,12,False,True,False,midpoint,0.3006060499201927,0.390272399938436,158,14
939,12,False,True,False,midpoint_with_inhaler,0.3006060499201927,0.390272399938436,158,15
939,12,False,True,False,upper_bound,0.3006060499201927,0.36114402353076835,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.3006060499201927,0.36114402353076835,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.3006060499201927,0.4161298220845091,158,19
939,12,False,True,True,midpoint,0.3006060499201927,0.390272399938436,158,20
939,12,False,True,True,midpoint_with_inhaler,0.3006060499201927,0.390272399938436,158,21
939,12,False,True,True,upper_bound,0.3006060499201927,0.36114402353076835,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.3006060499201927,0.36114402353076835,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29395905029909514,0.397119830595139,158,25
939,12,True,False,False,midpoint,0.29395905029909514,0.35995869763983473,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29395905029909514,0.35995869763983473,158,27
939,12,True,False,False,upper_bound,0.29395905029909514,0.32499991971942466,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29395905029909514,0.32499991971942466,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29395905029909514,0.397119830595139,158,31
939,12,True,False,True,midpoint,0.29395905029909514,0.35995869763983473,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29395905029909514,0.35995869763983473,158,33
939,12,True,False,True,upper_bound,0.29395905029909514,0.32499991971942466,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29395905029909514,0.32499991971942466,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.437558518536898,0.5009292134932057,158,37
939,24,False,False,False,midpoint,0.437558518536898,0.48857602963329616,158,38
939,24,False,False,False,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,39
939,24,False,False,False,upper_bound,0.437558518536898,0.4724036885940887,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.437558518536898,0.5009292134932057,158,43
939,24,False,False,True,midpoint,0.437558518536898,0.48857602963329616,158,44
939,24,False,False,True,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,45
939,24,False,False,True,upper_bound,0.437558518536898,0.4724036885940887,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43676979427152773,0.5106623069892609,158,49
939,24,False,True,False,midpoint,0.43676979427152773,0.5265775462696183,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43676979427152773,0.5265775462696183,158,51
939,24,False,True,False,upper_bound,0.43676979427152773,0.5251884667638069,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43676979427152773,0.5251884667638069,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43676979427152773,0.5106623069892609,158,55
939,24,False,True,True,midpoint,0.43676979427152773,0.5265775462696183,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43676979427152773,0.5265775462696183,158,57
939,24,False,True,True,upper_bound,0.43676979427152773,0.5251884667638069,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43676979427152773,0.5251884667638069,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.437558518536898,0.5009292134932057,158,61
939,24,True,False,False,midpoint,0.437558518536898,0.48857602963329616,158,62
939,24,True,False,False,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,63
939,24,True,False,False,upper_bound,0.437558518536898,0.4724036885940887,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.437558518536898,0.5009292134932057,158,67
939,24,True,False,True,midpoint,0.437558518536898,0.48857602963329616,158,68
939,24,True,False,True,midpoint_with_inhaler,0.437558518536898,0.48857602963329616,158,69
939,24,True,False,True,upper_bound,0.437558518536898,0.4724036885940887,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.437558518536898,0.4724036885940887,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5018932630928563,0.6310079299653377,158,85
939,36,True,False,False,midpoint,0.5018932630928563,0.6577052057820376,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5018932630928563,0.6577052057820376,158,87
939,36,True,False,False,upper_bound,0.5018932630928563,0.6597285003559074,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5018932630928563,0.6597285003559074,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5018932630928563,0.6310079299653377,158,91
939,36,True,False,True,midpoint,0.5018932630928563,0.6577052057820376,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5018932630928563,0.6577052057820376,158,93
939,36,True,False,True,upper_bound,0.5018932630928563,0.6597285003559074,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5018932630928563,0.6597285003559074,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.4051629650640719,0.524527076184236,158,97
939,48,False,False,False,midpoint,0.4051629650640719,0.4428060422150537,158,98
939,48,False,False,False,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,99
939,48,False,False,False,upper_bound,0.3793508508501612,0.376485783744812,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.4051629650640719,0.524527076184236,158,103
939,48,False,False,True,midpoint,0.4051629650640719,0.4428060422150537,158,104
939,48,False,False,True,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,105
939,48,False,False,True,upper_bound,0.3793508508501612,0.376485783744812,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.23926939311766957,0.3548048716978979,158,109
939,48,False,True,False,midpoint,0.23926939311766957,0.3255067335852292,158,110
939,48,False,True,False,midpoint_with_inhaler,0.23926939311766957,0.3255067335852292,158,111
939,48,False,True,False,upper_bound,0.23926939311766957,0.29699753104988524,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.23926939311766957,0.29699753104988524,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.23926939311766957,0.3548048716978979,158,115
939,48,False,True,True,midpoint,0.23926939311766957,0.3255067335852292,158,116
939,48,False,True,True,midpoint_with_inhaler,0.23926939311766957,0.3255067335852292,158,117
939,48,False,True,True,upper_bound,0.23926939311766957,0.29699753104988524,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.23926939311766957,0.29699753104988524,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.13474330388085426,0.23354936061674764,158,121
939,48,True,False,False,midpoint,0.13474330388085426,0.1974670871870599,158,122
939,48,True,False,False,midpoint_with_inhaler,0.13474330388085426,0.1974670871870599,158,123
939,48,True,False,False,upper_bound,0.13474330388085426,0.1690138999990799,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.13474330388085426,0.1690138999990799,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.13474330388085426,0.23354936061674764,158,127
939,48,True,False,True,midpoint,0.13474330388085426,0.1974670871870599,158,128
939,48,True,False,True,midpoint_with_inhaler,0.13474330388085426,0.1974670871870599,158,129
939,48,True,False,True,upper_bound,0.13474330388085426,0.1690138999990799,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.13474330388085426,0.1690138999990799,158,131
