user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,False,upper_bound,0.05613610771498896,0.21229799115412287,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.05613610771498896,0.21229799115412287,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.05613610771498896,0.19186746018131068,9,91
917,36,True,False,True,midpoint,0.05613610771498896,0.20580975153235928,9,92
917,36,True,False,True,midpoint_with_inhaler,0.05613610771498896,0.20580975153235928,9,93
917,36,True,False,True,upper_bound,0.05613610771498896,0.21229799115412287,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.05613610771498896,0.21229799115412287,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.2939759532310036,0.31123485289471464,9,97
917,48,False,False,False,midpoint,0.2939759532310036,0.1839617033191118,9,98
917,48,False,False,False,midpoint_with_inhaler,0.2939759532310036,0.3620712323647275,9,99
917,48,False,False,False,upper_bound,0.039673381188131386,0.05380267738899562,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.2939759532310036,0.42076330908710596,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.2939759532310036,0.31123485289471464,9,103
917,48,False,False,True,midpoint,0.2939759532310036,0.1839617033191118,9,104
917,48,False,False,True,midpoint_with_inhaler,0.2939759532310036,0.3620712323647275,9,105
917,48,False,False,True,upper_bound,0.039673381188131386,0.05380267738899562,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.2939759532310036,0.42076330908710596,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.9792626695297992,0.86270544151468,9,109
917,48,False,True,False,midpoint,0.9792626695297992,0.9202620662451491,9,110
917,48,False,True,False,midpoint_with_inhaler,0.9792626695297992,0.9202620662451491,9,111
917,48,False,True,False,upper_bound,0.9792626695297992,0.9550976830537492,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.9792626695297992,0.9550976830537492,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.9792626695297992,0.86270544151468,9,115
917,48,False,True,True,midpoint,0.9792626695297992,0.9202620662451491,9,116
917,48,False,True,True,midpoint_with_inhaler,0.9792626695297992,0.9202620662451491,9,117
917,48,False,True,True,upper_bound,0.9792626695297992,0.9550976830537492,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.9792626695297992,0.9550976830537492,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.12824761535362358,0.2083042380603351,9,121
917,48,True,False,False,midpoint,0.12824761535362358,0.18641201099720914,9,122
917,48,True,False,False,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,123
917,48,True,False,False,upper_bound,0.12824761535362358,0.16569164036351422,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.12824761535362358,0.2083042380603351,9,127
917,48,True,False,True,midpoint,0.12824761535362358,0.18641201099720914,9,128
917,48,True,False,True,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,129
917,48,True,False,True,upper_bound,0.12824761535362358,0.16569164036351422,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,131
939,12,False,False,False,one_hot,-0.02554337746084083,-0.025543377460840854,158,0
939,12,False,False,False,lower_bound,0.2013006763396357,0.2000443517000592,158,1
939,12,False,False,False,midpoint,0.2013006763396357,0.17864006114417602,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2013006763396357,0.17864006114417602,158,3
939,12,False,False,False,upper_bound,0.2013006763396357,0.1585767279942192,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2013006763396357,0.1585767279942192,158,5
939,12,False,False,True,one_hot,-0.02554337746084083,-0.025543377460840854,158,6
939,12,False,False,True,lower_bound,0.2013006763396357,0.2000443517000592,158,7
939,12,False,False,True,midpoint,0.2013006763396357,0.17864006114417602,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2013006763396357,0.17864006114417602,158,9
939,12,False,False,True,upper_bound,0.2013006763396357,0.1585767279942192,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2013006763396357,0.1585767279942192,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.28495191840441203,0.33556285896253607,158,13
939,12,False,True,False,midpoint,0.28495191840441203,0.31501705329314666,158,14
939,12,False,True,False,midpoint_with_inhaler,0.28495191840441203,0.31501705329314666,158,15
939,12,False,True,False,upper_bound,0.28495191840441203,0.2906152727571044,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.28495191840441203,0.2906152727571044,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.28495191840441203,0.33556285896253607,158,19
939,12,False,True,True,midpoint,0.28495191840441203,0.31501705329314666,158,20
939,12,False,True,True,midpoint_with_inhaler,0.28495191840441203,0.31501705329314666,158,21
939,12,False,True,True,upper_bound,0.28495191840441203,0.2906152727571044,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.28495191840441203,0.2906152727571044,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.16200617211656115,0.2737300068515785,158,25
939,12,True,False,False,midpoint,0.16200617211656115,0.23349036080134156,158,26
939,12,True,False,False,midpoint_with_inhaler,0.16200617211656115,0.23349036080134156,158,27
939,12,True,False,False,upper_bound,0.16200617211656115,0.20145707774092886,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.16200617211656115,0.20145707774092886,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.16200617211656115,0.2737300068515785,158,31
939,12,True,False,True,midpoint,0.16200617211656115,0.23349036080134156,158,32
939,12,True,False,True,midpoint_with_inhaler,0.16200617211656115,0.23349036080134156,158,33
939,12,True,False,True,upper_bound,0.16200617211656115,0.20145707774092886,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.16200617211656115,0.20145707774092886,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.4309714104269113,0.47641132431494976,158,37
939,24,False,False,False,midpoint,0.4309714104269113,0.46788362101788106,158,38
939,24,False,False,False,midpoint_with_inhaler,0.4309714104269113,0.46788362101788106,158,39
939,24,False,False,False,upper_bound,0.4309714104269113,0.4566846000028748,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.4309714104269113,0.4566846000028748,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.4309714104269113,0.47641132431494976,158,43
939,24,False,False,True,midpoint,0.4309714104269113,0.46788362101788106,158,44
939,24,False,False,True,midpoint_with_inhaler,0.4309714104269113,0.46788362101788106,158,45
939,24,False,False,True,upper_bound,0.4309714104269113,0.4566846000028748,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.4309714104269113,0.4566846000028748,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.46579270022410707,0.47276626372303426,158,49
939,24,False,True,False,midpoint,0.46579270022410707,0.5003699363155507,158,50
939,24,False,True,False,midpoint_with_inhaler,0.46579270022410707,0.5003699363155507,158,51
939,24,False,True,False,upper_bound,0.46579270022410707,0.5087265632410924,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.46579270022410707,0.5087265632410924,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.46579270022410707,0.47276626372303426,158,55
939,24,False,True,True,midpoint,0.46579270022410707,0.5003699363155507,158,56
939,24,False,True,True,midpoint_with_inhaler,0.46579270022410707,0.5003699363155507,158,57
939,24,False,True,True,upper_bound,0.46579270022410707,0.5087265632410924,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.46579270022410707,0.5087265632410924,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.4309714104269113,0.47641132431494976,158,61
939,24,True,False,False,midpoint,0.4309714104269113,0.46788362101788106,158,62
939,24,True,False,False,midpoint_with_inhaler,0.4309714104269113,0.46788362101788106,158,63
939,24,True,False,False,upper_bound,0.4309714104269113,0.4566846000028748,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.4309714104269113,0.4566846000028748,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.4309714104269113,0.47641132431494976,158,67
939,24,True,False,True,midpoint,0.4309714104269113,0.46788362101788106,158,68
939,24,True,False,True,midpoint_with_inhaler,0.4309714104269113,0.46788362101788106,158,69
939,24,True,False,True,upper_bound,0.4309714104269113,0.4566846000028748,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.4309714104269113,0.4566846000028748,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.46578566489343776,0.5316145073399516,158,73
939,36,False,False,False,midpoint,0.46578566489343776,0.4822245801523769,158,74
939,36,False,False,False,midpoint_with_inhaler,0.46578566489343776,0.48732055599452184,158,75
939,36,False,False,False,upper_bound,0.45552923208392593,0.43415881145138563,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.46578566489343776,0.44629071370515094,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.46578566489343776,0.5316145073399516,158,79
939,36,False,False,True,midpoint,0.46578566489343776,0.4822245801523769,158,80
939,36,False,False,True,midpoint_with_inhaler,0.46578566489343776,0.48732055599452184,158,81
939,36,False,False,True,upper_bound,0.45552923208392593,0.43415881145138563,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.46578566489343776,0.44629071370515094,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.4750232105463592,0.564667193343614,158,85
939,36,True,False,False,midpoint,0.4750232105463592,0.5753996421666588,158,86
939,36,True,False,False,midpoint_with_inhaler,0.4750232105463592,0.5753996421666588,158,87
939,36,True,False,False,upper_bound,0.4750232105463592,0.5700929324712246,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.4750232105463592,0.5700929324712246,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.4750232105463592,0.564667193343614,158,91
939,36,True,False,True,midpoint,0.4750232105463592,0.5753996421666588,158,92
939,36,True,False,True,midpoint_with_inhaler,0.4750232105463592,0.5753996421666588,158,93
939,36,True,False,True,upper_bound,0.4750232105463592,0.5700929324712246,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.4750232105463592,0.5700929324712246,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.38276958604832967,0.494595251746952,158,97
939,48,False,False,False,midpoint,0.38276958604832967,0.39853061435063436,158,98
939,48,False,False,False,midpoint_with_inhaler,0.38276958604832967,0.42917941255363995,158,99
939,48,False,False,False,upper_bound,0.31200592004156424,0.3111985457798479,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.38276958604832967,0.42436623783847005,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.38276958604832967,0.494595251746952,158,103
939,48,False,False,True,midpoint,0.38276958604832967,0.39853061435063436,158,104
939,48,False,False,True,midpoint_with_inhaler,0.38276958604832967,0.42917941255363995,158,105
939,48,False,False,True,upper_bound,0.31200592004156424,0.3111985457798479,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.38276958604832967,0.42436623783847005,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.17871815243175815,0.2779384001466765,158,109
939,48,False,True,False,midpoint,0.17871815243175815,0.2610303393607358,158,110
939,48,False,True,False,midpoint_with_inhaler,0.17871815243175815,0.2610303393607358,158,111
939,48,False,True,False,upper_bound,0.17871815243175815,0.24436009881006981,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.17871815243175815,0.24436009881006981,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.17871815243175815,0.2779384001466765,158,115
939,48,False,True,True,midpoint,0.17871815243175815,0.2610303393607358,158,116
939,48,False,True,True,midpoint_with_inhaler,0.17871815243175815,0.2610303393607358,158,117
939,48,False,True,True,upper_bound,0.17871815243175815,0.24436009881006981,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.17871815243175815,0.24436009881006981,158,119
939,48,True,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,120
939,48,True,False,False,lower_bound,0.10744640654245434,0.20955922872543586,158,121
939,48,True,False,False,midpoint,0.10744640654245434,0.17537975518278284,158,122
939,48,True,False,False,midpoint_with_inhaler,0.10744640654245434,0.17537975518278284,158,123
939,48,True,False,False,upper_bound,0.10744640654245434,0.1474485877074735,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.10744640654245434,0.1474485877074735,158,125
939,48,True,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,126
939,48,True,False,True,lower_bound,0.10744640654245434,0.20955922872543586,158,127
939,48,True,False,True,midpoint,0.10744640654245434,0.17537975518278284,158,128
939,48,True,False,True,midpoint_with_inhaler,0.10744640654245434,0.17537975518278284,158,129
939,48,True,False,True,upper_bound,0.10744640654245434,0.1474485877074735,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.10744640654245434,0.1474485877074735,158,131
