user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,upper_bound,0.7908800283983929,0.8014378751575365,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.7153849225642811,0.7784436810816344,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.7153849225642811,0.8333124678833278,9,103
917,48,False,False,True,midpoint,0.7153849225642811,0.8206984478813648,9,104
917,48,False,False,True,midpoint_with_inhaler,0.7153849225642811,0.8159559415030179,9,105
917,48,False,False,True,upper_bound,0.7908800283983929,0.8014378751575365,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.7153849225642811,0.7784436810816344,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.34494548857055973,0.37404995141285435,9,109
917,48,False,True,False,midpoint,0.34494548857055973,0.42005045179538947,9,110
917,48,False,True,False,midpoint_with_inhaler,0.34494548857055973,0.42005045179538947,9,111
917,48,False,True,False,upper_bound,0.34494548857055973,0.4453221599354508,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.34494548857055973,0.4453221599354508,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.34494548857055973,0.37404995141285435,9,115
917,48,False,True,True,midpoint,0.34494548857055973,0.42005045179538947,9,116
917,48,False,True,True,midpoint_with_inhaler,0.34494548857055973,0.42005045179538947,9,117
917,48,False,True,True,upper_bound,0.34494548857055973,0.4453221599354508,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.34494548857055973,0.4453221599354508,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.41018524338275214,0.44486815622703213,9,121
917,48,True,False,False,midpoint,0.41018524338275214,0.42276881129726124,9,122
917,48,True,False,False,midpoint_with_inhaler,0.41018524338275214,0.42276881129726124,9,123
917,48,True,False,False,upper_bound,0.41018524338275214,0.3993229700744227,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.41018524338275214,0.44486815622703213,9,127
917,48,True,False,True,midpoint,0.41018524338275214,0.42276881129726124,9,128
917,48,True,False,True,midpoint_with_inhaler,0.41018524338275214,0.42276881129726124,9,129
917,48,True,False,True,upper_bound,0.41018524338275214,0.3993229700744227,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,131
939,12,False,False,False,one_hot,0.09328043244581062,0.09328043244581063,158,0
939,12,False,False,False,lower_bound,0.2759974383246328,0.29331819644862045,158,1
939,12,False,False,False,midpoint,0.2759974383246328,0.26530017698690117,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2759974383246328,0.26530017698690117,158,3
939,12,False,False,False,upper_bound,0.2759974383246328,0.23804581426827762,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2759974383246328,0.23804581426827762,158,5
939,12,False,False,True,one_hot,0.09328043244581062,0.09328043244581063,158,6
939,12,False,False,True,lower_bound,0.2759974383246328,0.29331819644862045,158,7
939,12,False,False,True,midpoint,0.2759974383246328,0.26530017698690117,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2759974383246328,0.26530017698690117,158,9
939,12,False,False,True,upper_bound,0.2759974383246328,0.23804581426827762,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2759974383246328,0.23804581426827762,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31832374632753874,0.41816196625543356,158,13
939,12,False,True,False,midpoint,0.31832374632753874,0.3939701722091136,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,15
939,12,False,True,False,upper_bound,0.31832374632753874,0.3657289746901955,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31832374632753874,0.41816196625543356,158,19
939,12,False,True,True,midpoint,0.31832374632753874,0.3939701722091136,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,21
939,12,False,True,True,upper_bound,0.31832374632753874,0.3657289746901955,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.3028377171150975,0.3964352312591838,158,25
939,12,True,False,False,midpoint,0.3028377171150975,0.36080338949726415,158,26
939,12,True,False,False,midpoint_with_inhaler,0.3028377171150975,0.36080338949726415,158,27
939,12,True,False,False,upper_bound,0.3028377171150975,0.3269842706197069,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.3028377171150975,0.3269842706197069,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.3028377171150975,0.3964352312591838,158,31
939,12,True,False,True,midpoint,0.3028377171150975,0.36080338949726415,158,32
939,12,True,False,True,midpoint_with_inhaler,0.3028377171150975,0.36080338949726415,158,33
939,12,True,False,True,upper_bound,0.3028377171150975,0.3269842706197069,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.3028377171150975,0.3269842706197069,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.42876014280128205,0.4896675875481585,158,37
939,24,False,False,False,midpoint,0.42876014280128205,0.4757505149971582,158,38
939,24,False,False,False,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,39
939,24,False,False,False,upper_bound,0.42876014280128205,0.45906084290920407,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.42876014280128205,0.4896675875481585,158,43
939,24,False,False,True,midpoint,0.42876014280128205,0.4757505149971582,158,44
939,24,False,False,True,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,45
939,24,False,False,True,upper_bound,0.42876014280128205,0.45906084290920407,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4155873896874888,0.5053189323305713,158,49
939,24,False,True,False,midpoint,0.4155873896874888,0.5210055228048852,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4155873896874888,0.5210055228048852,158,51
939,24,False,True,False,upper_bound,0.4155873896874888,0.5196624895292149,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4155873896874888,0.5196624895292149,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4155873896874888,0.5053189323305713,158,55
939,24,False,True,True,midpoint,0.4155873896874888,0.5210055228048852,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4155873896874888,0.5210055228048852,158,57
939,24,False,True,True,upper_bound,0.4155873896874888,0.5196624895292149,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4155873896874888,0.5196624895292149,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.42876014280128205,0.4896675875481585,158,61
939,24,True,False,False,midpoint,0.42876014280128205,0.4757505149971582,158,62
939,24,True,False,False,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,63
939,24,True,False,False,upper_bound,0.42876014280128205,0.45906084290920407,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.42876014280128205,0.4896675875481585,158,67
939,24,True,False,True,midpoint,0.42876014280128205,0.4757505149971582,158,68
939,24,True,False,True,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,69
939,24,True,False,True,upper_bound,0.42876014280128205,0.45906084290920407,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5060257535796912,0.6171883224030116,158,85
939,36,True,False,False,midpoint,0.5060257535796912,0.6456822736117934,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5060257535796912,0.6456822736117934,158,87
939,36,True,False,False,upper_bound,0.5060257535796912,0.6499773073047856,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5060257535796912,0.6499773073047856,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5060257535796912,0.6171883224030116,158,91
939,36,True,False,True,midpoint,0.5060257535796912,0.6456822736117934,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5060257535796912,0.6456822736117934,158,93
939,36,True,False,True,upper_bound,0.5060257535796912,0.6499773073047856,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5060257535796912,0.6499773073047856,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.377053753408967,0.4931175031132951,158,97
939,48,False,False,False,midpoint,0.377053753408967,0.41337353820750206,158,98
939,48,False,False,False,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,99
939,48,False,False,False,upper_bound,0.34831493473139125,0.34965440202970927,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.377053753408967,0.4931175031132951,158,103
939,48,False,False,True,midpoint,0.377053753408967,0.41337353820750206,158,104
939,48,False,False,True,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,105
939,48,False,False,True,upper_bound,0.34831493473139125,0.34965440202970927,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.26205045910777847,0.3784622096490636,158,109
939,48,False,True,False,midpoint,0.26205045910777847,0.3551244319722028,158,110
939,48,False,True,False,midpoint_with_inhaler,0.26205045910777847,0.3551244319722028,158,111
939,48,False,True,False,upper_bound,0.26205045910777847,0.3297246337989954,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.26205045910777847,0.3297246337989954,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.26205045910777847,0.3784622096490636,158,115
939,48,False,True,True,midpoint,0.26205045910777847,0.3551244319722028,158,116
939,48,False,True,True,midpoint_with_inhaler,0.26205045910777847,0.3551244319722028,158,117
939,48,False,True,True,upper_bound,0.26205045910777847,0.3297246337989954,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.26205045910777847,0.3297246337989954,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.11875690832224679,0.21981423327220312,158,121
939,48,True,False,False,midpoint,0.11875690832224679,0.18642526715419558,158,122
939,48,True,False,False,midpoint_with_inhaler,0.11875690832224679,0.18642526715419558,158,123
939,48,True,False,False,upper_bound,0.11875690832224679,0.1605314317681475,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.11875690832224679,0.1605314317681475,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.11875690832224679,0.21981423327220312,158,127
939,48,True,False,True,midpoint,0.11875690832224679,0.18642526715419558,158,128
939,48,True,False,True,midpoint_with_inhaler,0.11875690832224679,0.18642526715419558,158,129
939,48,True,False,True,upper_bound,0.11875690832224679,0.1605314317681475,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.11875690832224679,0.1605314317681475,158,131
