user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,midpoint_with_inhaler,1.3409070168493504,1.5706275529731901,9,39
917,24,False,False,False,upper_bound,1.3409070168493504,1.3772804983101525,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.3409070168493504,1.484182243513929,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,1.3409070168493504,1.6076840349994628,9,43
917,24,False,False,True,midpoint,1.3409070168493504,1.5258847284448767,9,44
917,24,False,False,True,midpoint_with_inhaler,1.3409070168493504,1.5706275529731901,9,45
917,24,False,False,True,upper_bound,1.3409070168493504,1.3772804983101525,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.3409070168493504,1.484182243513929,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.38206781605715007,0.4555876566053349,9,49
917,24,False,True,False,midpoint,0.38206781605715007,0.43385783751003576,9,50
917,24,False,True,False,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,51
917,24,False,True,False,upper_bound,0.38206781605715007,0.4099724623297489,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.38206781605715007,0.4555876566053349,9,55
917,24,False,True,True,midpoint,0.38206781605715007,0.43385783751003576,9,56
917,24,False,True,True,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,57
917,24,False,True,True,upper_bound,0.38206781605715007,0.4099724623297489,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,1.3409070168493504,1.6076840349994628,9,61
917,24,True,False,False,midpoint,1.3409070168493504,1.5258847284448767,9,62
917,24,True,False,False,midpoint_with_inhaler,1.3409070168493504,1.5706275529731901,9,63
917,24,True,False,False,upper_bound,1.3409070168493504,1.3772804983101525,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.3409070168493504,1.484182243513929,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,1.3409070168493504,1.6076840349994628,9,67
917,24,True,False,True,midpoint,1.3409070168493504,1.5258847284448767,9,68
917,24,True,False,True,midpoint_with_inhaler,1.3409070168493504,1.5706275529731901,9,69
917,24,True,False,True,upper_bound,1.3409070168493504,1.3772804983101525,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.3409070168493504,1.484182243513929,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.7919762214662607,1.002548342740902,9,73
917,36,False,False,False,midpoint,0.7919762214662607,0.8615037583627658,9,74
917,36,False,False,False,midpoint_with_inhaler,0.7919762214662607,1.0309268861713923,9,75
917,36,False,False,False,upper_bound,0.7439139612191691,0.7316202119486948,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.7919762214662607,1.031881882545104,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.7919762214662607,1.002548342740902,9,79
917,36,False,False,True,midpoint,0.7919762214662607,0.8615037583627658,9,80
917,36,False,False,True,midpoint_with_inhaler,0.7919762214662607,1.0309268861713923,9,81
917,36,False,False,True,upper_bound,0.7439139612191691,0.7316202119486948,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.7919762214662607,1.031881882545104,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.08498478978398501,0.1776361414111409,9,85
917,36,True,False,False,midpoint,0.08498478978398501,0.18217584133232026,9,86
917,36,True,False,False,midpoint_with_inhaler,0.08498478978398501,0.18217584133232026,9,87
917,36,True,False,False,upper_bound,0.08498478978398501,0.185611064517091,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.08498478978398501,0.185611064517091,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.08498478978398501,0.1776361414111409,9,91
917,36,True,False,True,midpoint,0.08498478978398501,0.18217584133232026,9,92
917,36,True,False,True,midpoint_with_inhaler,0.08498478978398501,0.18217584133232026,9,93
917,36,True,False,True,upper_bound,0.08498478978398501,0.185611064517091,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.08498478978398501,0.185611064517091,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.6657892534178275,0.7730788067178169,9,97
917,48,False,False,False,midpoint,0.6657892534178275,0.7323588875809856,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6657892534178275,0.7534266015754731,9,99
917,48,False,False,False,upper_bound,0.7351329101140074,0.6797519158789443,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6657892534178275,0.7222874776254817,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.6657892534178275,0.7730788067178169,9,103
917,48,False,False,True,midpoint,0.6657892534178275,0.7323588875809856,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6657892534178275,0.7534266015754731,9,105
917,48,False,False,True,upper_bound,0.7351329101140074,0.6797519158789443,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6657892534178275,0.7222874776254817,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.2134742822422578,0.23591588832058918,9,109
917,48,False,True,False,midpoint,0.2134742822422578,0.25407233183576117,9,110
917,48,False,True,False,midpoint_with_inhaler,0.2134742822422578,0.25407233183576117,9,111
917,48,False,True,False,upper_bound,0.2134742822422578,0.2627972177583982,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.2134742822422578,0.2627972177583982,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.2134742822422578,0.23591588832058918,9,115
917,48,False,True,True,midpoint,0.2134742822422578,0.25407233183576117,9,116
917,48,False,True,True,midpoint_with_inhaler,0.2134742822422578,0.25407233183576117,9,117
917,48,False,True,True,upper_bound,0.2134742822422578,0.2627972177583982,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.2134742822422578,0.2627972177583982,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.313173007119743,0.3532435045824708,9,121
917,48,True,False,False,midpoint,0.313173007119743,0.35178757980584174,9,122
917,48,True,False,False,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,123
917,48,True,False,False,upper_bound,0.313173007119743,0.341356482338532,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.313173007119743,0.3532435045824708,9,127
917,48,True,False,True,midpoint,0.313173007119743,0.35178757980584174,9,128
917,48,True,False,True,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,129
917,48,True,False,True,upper_bound,0.313173007119743,0.341356482338532,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,131
939,12,False,False,False,one_hot,-0.008797838606953198,-0.008797838606953195,158,0
939,12,False,False,False,lower_bound,0.2624555768086687,0.28820108212328854,158,1
939,12,False,False,False,midpoint,0.2624555768086687,0.2565166239587558,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2624555768086687,0.2565166239587558,158,3
939,12,False,False,False,upper_bound,0.2624555768086687,0.22663933269742897,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2624555768086687,0.22663933269742897,158,5
939,12,False,False,True,one_hot,-0.008797838606953198,-0.008797838606953195,158,6
939,12,False,False,True,lower_bound,0.2624555768086687,0.28820108212328854,158,7
939,12,False,False,True,midpoint,0.2624555768086687,0.2565166239587558,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2624555768086687,0.2565166239587558,158,9
939,12,False,False,True,upper_bound,0.2624555768086687,0.22663933269742897,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2624555768086687,0.22663933269742897,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31832374632753874,0.41816196625543356,158,13
939,12,False,True,False,midpoint,0.31832374632753874,0.3939701722091136,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,15
939,12,False,True,False,upper_bound,0.31832374632753874,0.3657289746901955,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31832374632753874,0.41816196625543356,158,19
939,12,False,True,True,midpoint,0.31832374632753874,0.3939701722091136,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,21
939,12,False,True,True,upper_bound,0.31832374632753874,0.3657289746901955,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2872947407355303,0.3949001022663702,158,25
939,12,True,False,False,midpoint,0.2872947407355303,0.35733821114431774,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2872947407355303,0.35733821114431774,158,27
939,12,True,False,False,upper_bound,0.2872947407355303,0.32244617793970176,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2872947407355303,0.32244617793970176,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2872947407355303,0.3949001022663702,158,31
939,12,True,False,True,midpoint,0.2872947407355303,0.35733821114431774,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2872947407355303,0.35733821114431774,158,33
939,12,True,False,True,upper_bound,0.2872947407355303,0.32244617793970176,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2872947407355303,0.32244617793970176,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.43611089158368094,0.49424602230288717,158,37
939,24,False,False,False,midpoint,0.43611089158368094,0.47985447310185403,158,38
939,24,False,False,False,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,39
939,24,False,False,False,upper_bound,0.43611089158368094,0.46267823222336785,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.43611089158368094,0.49424602230288717,158,43
939,24,False,False,True,midpoint,0.43611089158368094,0.47985447310185403,158,44
939,24,False,False,True,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,45
939,24,False,False,True,upper_bound,0.43611089158368094,0.46267823222336785,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42515940845989264,0.5088101855190912,158,49
939,24,False,True,False,midpoint,0.42515940845989264,0.5251141586111265,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,51
939,24,False,True,False,upper_bound,0.42515940845989264,0.523689473588062,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42515940845989264,0.5088101855190912,158,55
939,24,False,True,True,midpoint,0.42515940845989264,0.5251141586111265,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,57
939,24,False,True,True,upper_bound,0.42515940845989264,0.523689473588062,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.43611089158368094,0.49424602230288717,158,61
939,24,True,False,False,midpoint,0.43611089158368094,0.47985447310185403,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,63
939,24,True,False,False,upper_bound,0.43611089158368094,0.46267823222336785,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.43611089158368094,0.49424602230288717,158,67
939,24,True,False,True,midpoint,0.43611089158368094,0.47985447310185403,158,68
939,24,True,False,True,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,69
939,24,True,False,True,upper_bound,0.43611089158368094,0.46267823222336785,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.48487596660454485,0.6151271598118263,158,85
939,36,True,False,False,midpoint,0.48487596660454485,0.6418113805450225,158,86
939,36,True,False,False,midpoint_with_inhaler,0.48487596660454485,0.6418113805450225,158,87
939,36,True,False,False,upper_bound,0.48487596660454485,0.6453541756743857,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.48487596660454485,0.6453541756743857,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.48487596660454485,0.6151271598118263,158,91
939,36,True,False,True,midpoint,0.48487596660454485,0.6418113805450225,158,92
939,36,True,False,True,midpoint_with_inhaler,0.48487596660454485,0.6418113805450225,158,93
939,36,True,False,True,upper_bound,0.48487596660454485,0.6453541756743857,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.48487596660454485,0.6453541756743857,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.377053753408967,0.4931175031132951,158,97
939,48,False,False,False,midpoint,0.377053753408967,0.41337353820750206,158,98
939,48,False,False,False,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,99
939,48,False,False,False,upper_bound,0.34831493473139125,0.34965440202970927,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.377053753408967,0.4931175031132951,158,103
939,48,False,False,True,midpoint,0.377053753408967,0.41337353820750206,158,104
939,48,False,False,True,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,105
939,48,False,False,True,upper_bound,0.34831493473139125,0.34965440202970927,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.25107096475763674,0.35986887120192984,158,109
939,48,False,True,False,midpoint,0.25107096475763674,0.3354848286053723,158,110
939,48,False,True,False,midpoint_with_inhaler,0.25107096475763674,0.3354848286053723,158,111
939,48,False,True,False,upper_bound,0.25107096475763674,0.3102042100332565,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.25107096475763674,0.3102042100332565,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.25107096475763674,0.35986887120192984,158,115
939,48,False,True,True,midpoint,0.25107096475763674,0.3354848286053723,158,116
939,48,False,True,True,midpoint_with_inhaler,0.25107096475763674,0.3354848286053723,158,117
939,48,False,True,True,upper_bound,0.25107096475763674,0.3102042100332565,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.25107096475763674,0.3102042100332565,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.1318853537734842,0.2316702162677258,158,121
939,48,True,False,False,midpoint,0.1318853537734842,0.19494828298697486,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1318853537734842,0.19494828298697486,158,123
939,48,True,False,False,upper_bound,0.1318853537734842,0.16610579048860746,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1318853537734842,0.16610579048860746,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.1318853537734842,0.2316702162677258,158,127
939,48,True,False,True,midpoint,0.1318853537734842,0.19494828298697486,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1318853537734842,0.19494828298697486,158,129
939,48,True,False,True,upper_bound,0.1318853537734842,0.16610579048860746,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1318853537734842,0.16610579048860746,158,131
