user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,upper_bound_with_inhaler,0.6257749905628911,0.6232669766182228,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.863610474045242,1.2111458715898697,9,97
917,48,False,False,False,midpoint,0.863610474045242,1.2210813212491725,9,98
917,48,False,False,False,midpoint_with_inhaler,0.863610474045242,1.2436990875762541,9,99
917,48,False,False,False,upper_bound,0.863610474045242,1.1722746460465392,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.863610474045242,1.2181104348251814,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.863610474045242,1.2111458715898697,9,103
917,48,False,False,True,midpoint,0.863610474045242,1.2210813212491725,9,104
917,48,False,False,True,midpoint_with_inhaler,0.863610474045242,1.2436990875762541,9,105
917,48,False,False,True,upper_bound,0.863610474045242,1.1722746460465392,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.863610474045242,1.2181104348251814,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.6666493613356207,0.6961106063011917,9,109
917,48,False,True,False,midpoint,0.6666493613356207,0.6541350492585197,9,110
917,48,False,True,False,midpoint_with_inhaler,0.6666493613356207,0.6541350492585197,9,111
917,48,False,True,False,upper_bound,0.6666493613356207,0.6232669766182228,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.6666493613356207,0.6232669766182228,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.6666493613356207,0.6961106063011917,9,115
917,48,False,True,True,midpoint,0.6666493613356207,0.6541350492585197,9,116
917,48,False,True,True,midpoint_with_inhaler,0.6666493613356207,0.6541350492585197,9,117
917,48,False,True,True,upper_bound,0.6666493613356207,0.6232669766182228,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.6666493613356207,0.6232669766182228,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.4524415624850446,0.6689260606463244,9,121
917,48,True,False,False,midpoint,0.4524415624850446,0.7816705220640839,9,122
917,48,True,False,False,midpoint_with_inhaler,0.4524415624850446,0.7816705220640839,9,123
917,48,True,False,False,upper_bound,0.4524415624850446,0.8378210041181692,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.4524415624850446,0.8378210041181692,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.4524415624850446,0.6689260606463244,9,127
917,48,True,False,True,midpoint,0.4524415624850446,0.7816705220640839,9,128
917,48,True,False,True,midpoint_with_inhaler,0.4524415624850446,0.7816705220640839,9,129
917,48,True,False,True,upper_bound,0.4524415624850446,0.8378210041181692,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.4524415624850446,0.8378210041181692,9,131
939,12,False,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,0
939,12,False,False,False,lower_bound,0.2511895098633125,0.2786290415036903,158,1
939,12,False,False,False,midpoint,0.2511895098633125,0.24759176514186257,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2511895098633125,0.24759176514186257,158,3
939,12,False,False,False,upper_bound,0.2511895098633125,0.2181318708891003,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2511895098633125,0.2181318708891003,158,5
939,12,False,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,6
939,12,False,False,True,lower_bound,0.2511895098633125,0.2786290415036903,158,7
939,12,False,False,True,midpoint,0.2511895098633125,0.24759176514186257,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2511895098633125,0.24759176514186257,158,9
939,12,False,False,True,upper_bound,0.2511895098633125,0.2181318708891003,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2511895098633125,0.2181318708891003,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.30820995928697087,0.4188759221140131,158,13
939,12,False,True,False,midpoint,0.30820995928697087,0.3933982891424983,158,14
939,12,False,True,False,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,15
939,12,False,True,False,upper_bound,0.30820995928697087,0.36414103878044457,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.30820995928697087,0.4188759221140131,158,19
939,12,False,True,True,midpoint,0.30820995928697087,0.3933982891424983,158,20
939,12,False,True,True,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,21
939,12,False,True,True,upper_bound,0.30820995928697087,0.36414103878044457,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2872947407355303,0.3949001022663702,158,25
939,12,True,False,False,midpoint,0.2872947407355303,0.35733821114431774,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2872947407355303,0.35733821114431774,158,27
939,12,True,False,False,upper_bound,0.2872947407355303,0.32244617793970176,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2872947407355303,0.32244617793970176,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2872947407355303,0.3949001022663702,158,31
939,12,True,False,True,midpoint,0.2872947407355303,0.35733821114431774,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2872947407355303,0.35733821114431774,158,33
939,12,True,False,True,upper_bound,0.2872947407355303,0.32244617793970176,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2872947407355303,0.32244617793970176,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,37
939,24,False,False,False,midpoint,0.44505520723851166,0.49275321397513555,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,39
939,24,False,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,43
939,24,False,False,True,midpoint,0.44505520723851166,0.49275321397513555,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,45
939,24,False,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43676979427152784,0.5106623069892609,158,49
939,24,False,True,False,midpoint,0.43676979427152784,0.5265775462696183,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43676979427152784,0.5265775462696183,158,51
939,24,False,True,False,upper_bound,0.43676979427152784,0.5251884667638069,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43676979427152784,0.5251884667638069,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43676979427152784,0.5106623069892609,158,55
939,24,False,True,True,midpoint,0.43676979427152784,0.5265775462696183,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43676979427152784,0.5265775462696183,158,57
939,24,False,True,True,upper_bound,0.43676979427152784,0.5251884667638069,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43676979427152784,0.5251884667638069,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,61
939,24,True,False,False,midpoint,0.44505520723851166,0.49275321397513555,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,63
939,24,True,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,67
939,24,True,False,True,midpoint,0.44505520723851166,0.49275321397513555,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,69
939,24,True,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.513404850537897,0.629122770516242,158,85
939,36,True,False,False,midpoint,0.513404850537897,0.6567622817709867,158,86
939,36,True,False,False,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,87
939,36,True,False,False,upper_bound,0.513404850537897,0.6595353693374377,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.513404850537897,0.629122770516242,158,91
939,36,True,False,True,midpoint,0.513404850537897,0.6567622817709867,158,92
939,36,True,False,True,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,93
939,36,True,False,True,upper_bound,0.513404850537897,0.6595353693374377,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3944551746332748,0.518421933024848,158,97
939,48,False,False,False,midpoint,0.3944551746332748,0.4355871993524882,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,99
939,48,False,False,False,upper_bound,0.36882620897461177,0.3687886175634245,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3944551746332748,0.518421933024848,158,103
939,48,False,False,True,midpoint,0.3944551746332748,0.4355871993524882,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,105
939,48,False,False,True,upper_bound,0.36882620897461177,0.3687886175634245,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2718199525246176,0.38491305365681666,158,109
939,48,False,True,False,midpoint,0.2718199525246176,0.3609273103067577,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2718199525246176,0.3609273103067577,158,111
939,48,False,True,False,upper_bound,0.2718199525246176,0.3348329830817924,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2718199525246176,0.3348329830817924,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2718199525246176,0.38491305365681666,158,115
939,48,False,True,True,midpoint,0.2718199525246176,0.3609273103067577,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2718199525246176,0.3609273103067577,158,117
939,48,False,True,True,upper_bound,0.2718199525246176,0.3348329830817924,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2718199525246176,0.3348329830817924,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.12318669662044866,0.16614404097746263,158,121
939,48,True,False,False,midpoint,0.12318669662044866,0.14157800725499045,158,122
939,48,True,False,False,midpoint_with_inhaler,0.12318669662044866,0.14157800725499045,158,123
939,48,True,False,False,upper_bound,0.12318669662044866,0.12096681195209219,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.12318669662044866,0.12096681195209219,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.12318669662044866,0.16614404097746263,158,127
939,48,True,False,True,midpoint,0.12318669662044866,0.14157800725499045,158,128
939,48,True,False,True,midpoint_with_inhaler,0.12318669662044866,0.14157800725499045,158,129
939,48,True,False,True,upper_bound,0.12318669662044866,0.12096681195209219,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.12318669662044866,0.12096681195209219,158,131
