user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,upper_bound,0.6666493613356204,0.6699323373198235,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.6666493613356204,0.6699323373198235,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.7153849225642811,0.7875694728810221,9,97
917,48,False,False,False,midpoint,0.7153849225642811,0.7442043245626673,9,98
917,48,False,False,False,midpoint_with_inhaler,0.7153849225642811,0.765759073840634,9,99
917,48,False,False,False,upper_bound,0.790880028398393,0.6908346183084123,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.7153849225642811,0.7330576559755092,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.7153849225642811,0.7875694728810221,9,103
917,48,False,False,True,midpoint,0.7153849225642811,0.7442043245626673,9,104
917,48,False,False,True,midpoint_with_inhaler,0.7153849225642811,0.765759073840634,9,105
917,48,False,False,True,upper_bound,0.790880028398393,0.6908346183084123,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.7153849225642811,0.7330576559755092,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.47981010521825557,0.5646605618427663,9,109
917,48,False,True,False,midpoint,0.47981010521825557,0.5576020194663487,9,110
917,48,False,True,False,midpoint_with_inhaler,0.47981010521825557,0.5576020194663487,9,111
917,48,False,True,False,upper_bound,0.47981010521825557,0.5476607269280245,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.47981010521825557,0.5476607269280245,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.47981010521825557,0.5646605618427663,9,115
917,48,False,True,True,midpoint,0.47981010521825557,0.5576020194663487,9,116
917,48,False,True,True,midpoint_with_inhaler,0.47981010521825557,0.5576020194663487,9,117
917,48,False,True,True,upper_bound,0.47981010521825557,0.5476607269280245,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.47981010521825557,0.5476607269280245,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.12824761535362358,0.2083042380603351,9,121
917,48,True,False,False,midpoint,0.12824761535362358,0.18641201099720914,9,122
917,48,True,False,False,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,123
917,48,True,False,False,upper_bound,0.12824761535362358,0.16569164036351422,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.12824761535362358,0.2083042380603351,9,127
917,48,True,False,True,midpoint,0.12824761535362358,0.18641201099720914,9,128
917,48,True,False,True,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,129
917,48,True,False,True,upper_bound,0.12824761535362358,0.16569164036351422,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,131
939,12,False,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,0
939,12,False,False,False,lower_bound,0.2090338832181395,0.2042663104464976,158,1
939,12,False,False,False,midpoint,0.2090338832181395,0.18539349979895417,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2090338832181395,0.18539349979895417,158,3
939,12,False,False,False,upper_bound,0.2090338832181395,0.16712938562844712,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2090338832181395,0.16712938562844712,158,5
939,12,False,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,6
939,12,False,False,True,lower_bound,0.2090338832181395,0.2042663104464976,158,7
939,12,False,False,True,midpoint,0.2090338832181395,0.18539349979895417,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2090338832181395,0.18539349979895417,158,9
939,12,False,False,True,upper_bound,0.2090338832181395,0.16712938562844712,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2090338832181395,0.16712938562844712,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.28476926595978486,0.3494880424294575,158,13
939,12,False,True,False,midpoint,0.28476926595978486,0.32297616890220165,158,14
939,12,False,True,False,midpoint_with_inhaler,0.28476926595978486,0.32297616890220165,158,15
939,12,False,True,False,upper_bound,0.28476926595978486,0.29517805984252643,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.28476926595978486,0.29517805984252643,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.28476926595978486,0.3494880424294575,158,19
939,12,False,True,True,midpoint,0.28476926595978486,0.32297616890220165,158,20
939,12,False,True,True,midpoint_with_inhaler,0.28476926595978486,0.32297616890220165,158,21
939,12,False,True,True,upper_bound,0.28476926595978486,0.29517805984252643,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.28476926595978486,0.29517805984252643,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.16620071821375593,0.2728313889878107,158,25
939,12,True,False,False,midpoint,0.16620071821375593,0.23388919348575157,158,26
939,12,True,False,False,midpoint_with_inhaler,0.16620071821375593,0.23388919348575157,158,27
939,12,True,False,False,upper_bound,0.16620071821375593,0.20295182889768965,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.16620071821375593,0.20295182889768965,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.16620071821375593,0.2728313889878107,158,31
939,12,True,False,True,midpoint,0.16620071821375593,0.23388919348575157,158,32
939,12,True,False,True,midpoint_with_inhaler,0.16620071821375593,0.23388919348575157,158,33
939,12,True,False,True,upper_bound,0.16620071821375593,0.20295182889768965,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.16620071821375593,0.20295182889768965,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.400423356755249,0.46453770843307235,158,37
939,24,False,False,False,midpoint,0.400423356755249,0.4514906314030172,158,38
939,24,False,False,False,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,39
939,24,False,False,False,upper_bound,0.400423356755249,0.43734867079103,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.400423356755249,0.46453770843307235,158,43
939,24,False,False,True,midpoint,0.400423356755249,0.4514906314030172,158,44
939,24,False,False,True,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,45
939,24,False,False,True,upper_bound,0.400423356755249,0.43734867079103,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4486754241351219,0.4721718758373229,158,49
939,24,False,True,False,midpoint,0.4486754241351219,0.4978442689141398,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4486754241351219,0.4978442689141398,158,51
939,24,False,True,False,upper_bound,0.4486754241351219,0.5046948740419355,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4486754241351219,0.5046948740419355,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4486754241351219,0.4721718758373229,158,55
939,24,False,True,True,midpoint,0.4486754241351219,0.4978442689141398,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4486754241351219,0.4978442689141398,158,57
939,24,False,True,True,upper_bound,0.4486754241351219,0.5046948740419355,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4486754241351219,0.5046948740419355,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.400423356755249,0.46453770843307235,158,61
939,24,True,False,False,midpoint,0.400423356755249,0.4514906314030172,158,62
939,24,True,False,False,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,63
939,24,True,False,False,upper_bound,0.400423356755249,0.43734867079103,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.400423356755249,0.46453770843307235,158,67
939,24,True,False,True,midpoint,0.400423356755249,0.4514906314030172,158,68
939,24,True,False,True,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,69
939,24,True,False,True,upper_bound,0.400423356755249,0.43734867079103,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.453590027933571,0.5236242420798034,158,73
939,36,False,False,False,midpoint,0.453590027933571,0.47215350862660704,158,74
939,36,False,False,False,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,75
939,36,False,False,False,upper_bound,0.4434391451684431,0.42304071788845493,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.453590027933571,0.5236242420798034,158,79
939,36,False,False,True,midpoint,0.453590027933571,0.47215350862660704,158,80
939,36,False,False,True,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,81
939,36,False,False,True,upper_bound,0.4434391451684431,0.42304071788845493,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.49228999902366977,0.5651865364826864,158,85
939,36,True,False,False,midpoint,0.49228999902366977,0.5780616797276502,158,86
939,36,True,False,False,midpoint_with_inhaler,0.49228999902366977,0.5780616797276502,158,87
939,36,True,False,False,upper_bound,0.49228999902366977,0.5744417441021218,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.49228999902366977,0.5744417441021218,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.49228999902366977,0.5651865364826864,158,91
939,36,True,False,True,midpoint,0.49228999902366977,0.5780616797276502,158,92
939,36,True,False,True,midpoint_with_inhaler,0.49228999902366977,0.5780616797276502,158,93
939,36,True,False,True,upper_bound,0.49228999902366977,0.5744417441021218,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.49228999902366977,0.5744417441021218,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3817870194767815,0.4891996859215078,158,97
939,48,False,False,False,midpoint,0.3817870194767815,0.3930897991867676,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,99
939,48,False,False,False,upper_bound,0.31104031304498825,0.30631568801082926,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3817870194767815,0.4891996859215078,158,103
939,48,False,False,True,midpoint,0.3817870194767815,0.3930897991867676,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,105
939,48,False,False,True,upper_bound,0.31104031304498825,0.30631568801082926,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.16768493771368226,0.27613657414234244,158,109
939,48,False,True,False,midpoint,0.16768493771368226,0.25797226951906166,158,110
939,48,False,True,False,midpoint_with_inhaler,0.16768493771368226,0.25797226951906166,158,111
939,48,False,True,False,upper_bound,0.16768493771368226,0.24048833253958823,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.16768493771368226,0.24048833253958823,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.16768493771368226,0.27613657414234244,158,115
939,48,False,True,True,midpoint,0.16768493771368226,0.25797226951906166,158,116
939,48,False,True,True,midpoint_with_inhaler,0.16768493771368226,0.25797226951906166,158,117
939,48,False,True,True,upper_bound,0.16768493771368226,0.24048833253958823,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.16768493771368226,0.24048833253958823,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.13768801662829877,0.22838203889606545,158,121
939,48,True,False,False,midpoint,0.13768801662829877,0.19879408771101356,158,122
939,48,True,False,False,midpoint_with_inhaler,0.13768801662829877,0.19879408771101356,158,123
939,48,True,False,False,upper_bound,0.13768801662829877,0.17383876307537052,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.13768801662829877,0.17383876307537052,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.13768801662829877,0.22838203889606545,158,127
939,48,True,False,True,midpoint,0.13768801662829877,0.19879408771101356,158,128
939,48,True,False,True,midpoint_with_inhaler,0.13768801662829877,0.19879408771101356,158,129
939,48,True,False,True,upper_bound,0.13768801662829877,0.17383876307537052,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.13768801662829877,0.17383876307537052,158,131
