user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,upper_bound,0.6666493613356204,0.6699323373198235,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.6666493613356204,0.6699323373198235,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.7153849225642811,0.7875694728810221,9,97
917,48,False,False,False,midpoint,0.7153849225642811,0.7442043245626673,9,98
917,48,False,False,False,midpoint_with_inhaler,0.7153849225642811,0.765759073840634,9,99
917,48,False,False,False,upper_bound,0.790880028398393,0.6908346183084123,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.7153849225642811,0.7330576559755092,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.7153849225642811,0.7875694728810221,9,103
917,48,False,False,True,midpoint,0.7153849225642811,0.7442043245626673,9,104
917,48,False,False,True,midpoint_with_inhaler,0.7153849225642811,0.765759073840634,9,105
917,48,False,False,True,upper_bound,0.790880028398393,0.6908346183084123,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.7153849225642811,0.7330576559755092,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.47981010521825557,0.5646605618427663,9,109
917,48,False,True,False,midpoint,0.47981010521825557,0.5576020194663487,9,110
917,48,False,True,False,midpoint_with_inhaler,0.47981010521825557,0.5576020194663487,9,111
917,48,False,True,False,upper_bound,0.47981010521825557,0.5476607269280245,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.47981010521825557,0.5476607269280245,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.47981010521825557,0.5646605618427663,9,115
917,48,False,True,True,midpoint,0.47981010521825557,0.5576020194663487,9,116
917,48,False,True,True,midpoint_with_inhaler,0.47981010521825557,0.5576020194663487,9,117
917,48,False,True,True,upper_bound,0.47981010521825557,0.5476607269280245,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.47981010521825557,0.5476607269280245,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.12824761535362358,0.2083042380603351,9,121
917,48,True,False,False,midpoint,0.12824761535362358,0.18641201099720914,9,122
917,48,True,False,False,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,123
917,48,True,False,False,upper_bound,0.12824761535362358,0.16569164036351422,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.12824761535362358,0.2083042380603351,9,127
917,48,True,False,True,midpoint,0.12824761535362358,0.18641201099720914,9,128
917,48,True,False,True,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,129
917,48,True,False,True,upper_bound,0.12824761535362358,0.16569164036351422,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,131
939,12,False,False,False,one_hot,0.01740282236723427,0.01740282236723428,158,0
939,12,False,False,False,lower_bound,0.29027285348341475,0.30092924005696703,158,1
939,12,False,False,False,midpoint,0.29027285348341475,0.27201670557282337,158,2
939,12,False,False,False,midpoint_with_inhaler,0.29027285348341475,0.27201670557282337,158,3
939,12,False,False,False,upper_bound,0.29027285348341475,0.24329065421814436,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.29027285348341475,0.24329065421814436,158,5
939,12,False,False,True,one_hot,0.01740282236723427,0.01740282236723428,158,6
939,12,False,False,True,lower_bound,0.29027285348341475,0.30092924005696703,158,7
939,12,False,False,True,midpoint,0.29027285348341475,0.27201670557282337,158,8
939,12,False,False,True,midpoint_with_inhaler,0.29027285348341475,0.27201670557282337,158,9
939,12,False,False,True,upper_bound,0.29027285348341475,0.24329065421814436,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.29027285348341475,0.24329065421814436,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31832374632753874,0.41816196625543356,158,13
939,12,False,True,False,midpoint,0.31832374632753874,0.3939701722091136,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,15
939,12,False,True,False,upper_bound,0.31832374632753874,0.3657289746901955,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31832374632753874,0.41816196625543356,158,19
939,12,False,True,True,midpoint,0.31832374632753874,0.3939701722091136,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,21
939,12,False,True,True,upper_bound,0.31832374632753874,0.3657289746901955,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.30069399792923923,0.39940177122421033,158,25
939,12,True,False,False,midpoint,0.30069399792923923,0.36262651355934017,158,26
939,12,True,False,False,midpoint_with_inhaler,0.30069399792923923,0.36262651355934017,158,27
939,12,True,False,False,upper_bound,0.30069399792923923,0.32758813404144915,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.30069399792923923,0.32758813404144915,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.30069399792923923,0.39940177122421033,158,31
939,12,True,False,True,midpoint,0.30069399792923923,0.36262651355934017,158,32
939,12,True,False,True,midpoint_with_inhaler,0.30069399792923923,0.36262651355934017,158,33
939,12,True,False,True,upper_bound,0.30069399792923923,0.32758813404144915,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.30069399792923923,0.32758813404144915,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.41678335406008926,0.4803546933758646,158,37
939,24,False,False,False,midpoint,0.41678335406008926,0.46398093893700976,158,38
939,24,False,False,False,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,39
939,24,False,False,False,upper_bound,0.41678335406008926,0.44586708471043174,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.41678335406008926,0.4803546933758646,158,43
939,24,False,False,True,midpoint,0.41678335406008926,0.46398093893700976,158,44
939,24,False,False,True,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,45
939,24,False,False,True,upper_bound,0.41678335406008926,0.44586708471043174,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42515940845989264,0.5088101855190912,158,49
939,24,False,True,False,midpoint,0.42515940845989264,0.5251141586111265,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,51
939,24,False,True,False,upper_bound,0.42515940845989264,0.523689473588062,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42515940845989264,0.5088101855190912,158,55
939,24,False,True,True,midpoint,0.42515940845989264,0.5251141586111265,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,57
939,24,False,True,True,upper_bound,0.42515940845989264,0.523689473588062,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.41678335406008926,0.4803546933758646,158,61
939,24,True,False,False,midpoint,0.41678335406008926,0.46398093893700976,158,62
939,24,True,False,False,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,63
939,24,True,False,False,upper_bound,0.41678335406008926,0.44586708471043174,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.41678335406008926,0.4803546933758646,158,67
939,24,True,False,True,midpoint,0.41678335406008926,0.46398093893700976,158,68
939,24,True,False,True,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,69
939,24,True,False,True,upper_bound,0.41678335406008926,0.44586708471043174,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5080254597298436,0.6120821598559374,158,85
939,36,True,False,False,midpoint,0.5080254597298436,0.6408215576630304,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5080254597298436,0.6408215576630304,158,87
939,36,True,False,False,upper_bound,0.5080254597298436,0.6459181754696468,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5080254597298436,0.6459181754696468,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5080254597298436,0.6120821598559374,158,91
939,36,True,False,True,midpoint,0.5080254597298436,0.6408215576630304,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5080254597298436,0.6408215576630304,158,93
939,36,True,False,True,upper_bound,0.5080254597298436,0.6459181754696468,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5080254597298436,0.6459181754696468,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.377053753408967,0.4931175031132951,158,97
939,48,False,False,False,midpoint,0.377053753408967,0.41337353820750206,158,98
939,48,False,False,False,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,99
939,48,False,False,False,upper_bound,0.34831493473139125,0.34965440202970927,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.377053753408967,0.4931175031132951,158,103
939,48,False,False,True,midpoint,0.377053753408967,0.41337353820750206,158,104
939,48,False,False,True,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,105
939,48,False,False,True,upper_bound,0.34831493473139125,0.34965440202970927,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.26948865317330073,0.3811321631326784,158,109
939,48,False,True,False,midpoint,0.26948865317330073,0.35815854464884483,158,110
939,48,False,True,False,midpoint_with_inhaler,0.26948865317330073,0.35815854464884483,158,111
939,48,False,True,False,upper_bound,0.26948865317330073,0.3326413755403942,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.26948865317330073,0.3326413755403942,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.26948865317330073,0.3811321631326784,158,115
939,48,False,True,True,midpoint,0.26948865317330073,0.35815854464884483,158,116
939,48,False,True,True,midpoint_with_inhaler,0.26948865317330073,0.35815854464884483,158,117
939,48,False,True,True,upper_bound,0.26948865317330073,0.3326413755403942,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.26948865317330073,0.3326413755403942,158,119
939,48,True,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,120
939,48,True,False,False,lower_bound,0.1479959127347752,0.24480059503055066,158,121
939,48,True,False,False,midpoint,0.1479959127347752,0.2119886229747666,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1479959127347752,0.2119886229747666,158,123
939,48,True,False,False,upper_bound,0.1479959127347752,0.1855811937910308,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1479959127347752,0.1855811937910308,158,125
939,48,True,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,126
939,48,True,False,True,lower_bound,0.1479959127347752,0.24480059503055066,158,127
939,48,True,False,True,midpoint,0.1479959127347752,0.2119886229747666,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1479959127347752,0.2119886229747666,158,129
939,48,True,False,True,upper_bound,0.1479959127347752,0.1855811937910308,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1479959127347752,0.1855811937910308,158,131
