user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,lower_bound,0.8353257263454329,0.8188078208150048,9,37
917,24,False,False,False,midpoint,0.8353257263454329,0.8188604298330857,9,38
917,24,False,False,False,midpoint_with_inhaler,0.8353257263454329,0.8188604298330857,9,39
917,24,False,False,False,upper_bound,0.8353257263454329,0.8005852655149508,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.8353257263454329,0.8005852655149508,9,41
917,24,False,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,0.8353257263454329,0.8188078208150048,9,43
917,24,False,False,True,midpoint,0.8353257263454329,0.8188604298330857,9,44
917,24,False,False,True,midpoint_with_inhaler,0.8353257263454329,0.8188604298330857,9,45
917,24,False,False,True,upper_bound,0.8353257263454329,0.8005852655149508,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.8353257263454329,0.8005852655149508,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.4566693789244279,0.7234772726861066,9,49
917,24,False,True,False,midpoint,0.4566693789244279,0.8251210691052943,9,50
917,24,False,True,False,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,51
917,24,False,True,False,upper_bound,0.4566693789244279,0.8772202103460801,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.4566693789244279,0.7234772726861066,9,55
917,24,False,True,True,midpoint,0.4566693789244279,0.8251210691052943,9,56
917,24,False,True,True,midpoint_with_inhaler,0.4566693789244279,0.8251210691052943,9,57
917,24,False,True,True,upper_bound,0.4566693789244279,0.8772202103460801,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.4566693789244279,0.8772202103460801,9,59
917,24,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.8353257263454329,0.8188078208150048,9,61
917,24,True,False,False,midpoint,0.8353257263454329,0.8188604298330857,9,62
917,24,True,False,False,midpoint_with_inhaler,0.8353257263454329,0.8188604298330857,9,63
917,24,True,False,False,upper_bound,0.8353257263454329,0.8005852655149508,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.8353257263454329,0.8005852655149508,9,65
917,24,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.8353257263454329,0.8188078208150048,9,67
917,24,True,False,True,midpoint,0.8353257263454329,0.8188604298330857,9,68
917,24,True,False,True,midpoint_with_inhaler,0.8353257263454329,0.8188604298330857,9,69
917,24,True,False,True,upper_bound,0.8353257263454329,0.8005852655149508,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.8353257263454329,0.8005852655149508,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.34494548857055973,0.6927684832154354,9,73
917,36,False,False,False,midpoint,0.34494548857055973,0.5713565408123255,9,74
917,36,False,False,False,midpoint_with_inhaler,0.34494548857055973,0.5713565408123255,9,75
917,36,False,False,False,upper_bound,0.34494548857055973,0.4843216174326717,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.34494548857055973,0.4843216174326717,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.34494548857055973,0.6927684832154354,9,79
917,36,False,False,True,midpoint,0.34494548857055973,0.5713565408123255,9,80
917,36,False,False,True,midpoint_with_inhaler,0.34494548857055973,0.5713565408123255,9,81
917,36,False,False,True,upper_bound,0.34494548857055973,0.4843216174326717,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.34494548857055973,0.4843216174326717,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.19880788467863597,-0.15928970178076354,9,85
917,36,True,False,False,midpoint,-0.19880788467863597,-0.244104621483812,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.19880788467863597,-0.244104621483812,9,87
917,36,True,False,False,upper_bound,-0.19880788467863597,-0.29928612086219875,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.19880788467863597,-0.29928612086219875,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.19880788467863597,-0.15928970178076354,9,91
917,36,True,False,True,midpoint,-0.19880788467863597,-0.244104621483812,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.19880788467863597,-0.244104621483812,9,93
917,36,True,False,True,upper_bound,-0.19880788467863597,-0.29928612086219875,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.19880788467863597,-0.29928612086219875,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.03257282444482031,0.43855885607440426,9,97
917,48,False,False,False,midpoint,0.03257282444482031,0.26802302706562453,9,98
917,48,False,False,False,midpoint_with_inhaler,0.03257282444482031,0.3289815647847887,9,99
917,48,False,False,False,upper_bound,-0.028045958815947698,0.11460803592898114,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.03257282444482031,0.17907291600916414,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.03257282444482031,0.43855885607440426,9,103
917,48,False,False,True,midpoint,0.03257282444482031,0.26802302706562453,9,104
917,48,False,False,True,midpoint_with_inhaler,0.03257282444482031,0.3289815647847887,9,105
917,48,False,False,True,upper_bound,-0.028045958815947698,0.11460803592898114,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.03257282444482031,0.17907291600916414,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.2604506378773662,0.18372335732250575,9,109
917,48,False,True,False,midpoint,0.2604506378773662,0.10812182112129091,9,110
917,48,False,True,False,midpoint_with_inhaler,0.2604506378773662,0.10812182112129091,9,111
917,48,False,True,False,upper_bound,0.2604506378773662,0.05834767440519431,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.2604506378773662,0.05834767440519431,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.2604506378773662,0.18372335732250575,9,115
917,48,False,True,True,midpoint,0.2604506378773662,0.10812182112129091,9,116
917,48,False,True,True,midpoint_with_inhaler,0.2604506378773662,0.10812182112129091,9,117
917,48,False,True,True,upper_bound,0.2604506378773662,0.05834767440519431,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.2604506378773662,0.05834767440519431,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.6257749905628911,0.8365353071121605,9,121
917,48,True,False,False,midpoint,0.6257749905628911,0.9371080055992829,9,122
917,48,True,False,False,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,123
917,48,True,False,False,upper_bound,0.6257749905628911,0.9788079903906127,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.6257749905628911,0.9788079903906127,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.6257749905628911,0.8365353071121605,9,127
917,48,True,False,True,midpoint,0.6257749905628911,0.9371080055992829,9,128
917,48,True,False,True,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,129
917,48,True,False,True,upper_bound,0.6257749905628911,0.9788079903906127,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.6257749905628911,0.9788079903906127,9,131
939,12,False,False,False,one_hot,-0.008797838606953193,-0.008797838606953167,158,0
939,12,False,False,False,lower_bound,0.27592073528119365,0.29763010985970023,158,1
939,12,False,False,False,midpoint,0.27592073528119365,0.26554492927302015,158,2
939,12,False,False,False,midpoint_with_inhaler,0.27592073528119365,0.26554492927302015,158,3
939,12,False,False,False,upper_bound,0.27592073528119365,0.23499056287915268,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.27592073528119365,0.23499056287915268,158,5
939,12,False,False,True,one_hot,-0.008797838606953193,-0.008797838606953167,158,6
939,12,False,False,True,lower_bound,0.27592073528119365,0.29763010985970023,158,7
939,12,False,False,True,midpoint,0.27592073528119365,0.26554492927302015,158,8
939,12,False,False,True,midpoint_with_inhaler,0.27592073528119365,0.26554492927302015,158,9
939,12,False,False,True,upper_bound,0.27592073528119365,0.23499056287915268,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.27592073528119365,0.23499056287915268,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31064678241475263,0.41536070024199007,158,13
939,12,False,True,False,midpoint,0.31064678241475263,0.39081256437060036,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,15
939,12,False,True,False,upper_bound,0.31064678241475263,0.3627143343758761,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31064678241475263,0.41536070024199007,158,19
939,12,False,True,True,midpoint,0.31064678241475263,0.39081256437060036,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,21
939,12,False,True,True,upper_bound,0.31064678241475263,0.3627143343758761,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.27851396549637675,0.39577649552493005,158,25
939,12,True,False,False,midpoint,0.27851396549637675,0.35664976882257565,158,26
939,12,True,False,False,midpoint_with_inhaler,0.27851396549637675,0.35664976882257565,158,27
939,12,True,False,False,upper_bound,0.27851396549637675,0.3205813823506077,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.27851396549637675,0.3205813823506077,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.27851396549637675,0.39577649552493005,158,31
939,12,True,False,True,midpoint,0.27851396549637675,0.35664976882257565,158,32
939,12,True,False,True,midpoint_with_inhaler,0.27851396549637675,0.35664976882257565,158,33
939,12,True,False,True,upper_bound,0.27851396549637675,0.3205813823506077,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.27851396549637675,0.3205813823506077,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,37
939,24,False,False,False,midpoint,0.44505520723851166,0.4927532139751356,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44505520723851166,0.4927532139751356,158,39
939,24,False,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,43
939,24,False,False,True,midpoint,0.44505520723851166,0.4927532139751356,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44505520723851166,0.4927532139751356,158,45
939,24,False,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4443554916019748,0.5189221783087428,158,49
939,24,False,True,False,midpoint,0.4443554916019748,0.5352532416349185,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4443554916019748,0.5352532416349185,158,51
939,24,False,True,False,upper_bound,0.4443554916019748,0.5330513112365803,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4443554916019748,0.5330513112365803,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4443554916019748,0.5189221783087428,158,55
939,24,False,True,True,midpoint,0.4443554916019748,0.5352532416349185,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4443554916019748,0.5352532416349185,158,57
939,24,False,True,True,upper_bound,0.4443554916019748,0.5330513112365803,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4443554916019748,0.5330513112365803,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,61
939,24,True,False,False,midpoint,0.44505520723851166,0.4927532139751356,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44505520723851166,0.4927532139751356,158,63
939,24,True,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,67
939,24,True,False,True,midpoint,0.44505520723851166,0.4927532139751356,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44505520723851166,0.4927532139751356,158,69
939,24,True,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3929830219356128,0.49548386206168193,158,73
939,36,False,False,False,midpoint,0.3929830219356128,0.44886310512563626,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,75
939,36,False,False,False,upper_bound,0.3929830219356128,0.4124948642583383,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3929830219356128,0.49548386206168193,158,79
939,36,False,False,True,midpoint,0.3929830219356128,0.44886310512563626,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,81
939,36,False,False,True,upper_bound,0.3929830219356128,0.4124948642583383,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.49232229807009076,0.6273722366047528,158,85
939,36,True,False,False,midpoint,0.49232229807009076,0.6532170874364175,158,86
939,36,True,False,False,midpoint_with_inhaler,0.49232229807009076,0.6532170874364175,158,87
939,36,True,False,False,upper_bound,0.49232229807009076,0.655239363634488,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.49232229807009076,0.655239363634488,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.49232229807009076,0.6273722366047528,158,91
939,36,True,False,True,midpoint,0.49232229807009076,0.6532170874364175,158,92
939,36,True,False,True,midpoint_with_inhaler,0.49232229807009076,0.6532170874364175,158,93
939,36,True,False,True,upper_bound,0.49232229807009076,0.655239363634488,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.49232229807009076,0.655239363634488,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.40907412928007536,0.5224300942197808,158,97
939,48,False,False,False,midpoint,0.40907412928007536,0.4421131407819767,158,98
939,48,False,False,False,midpoint_with_inhaler,0.40907412928007536,0.46192096735686705,158,99
939,48,False,False,False,upper_bound,0.3827166564294419,0.37664141499315956,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.40907412928007536,0.4394538008437099,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.40907412928007536,0.5224300942197808,158,103
939,48,False,False,True,midpoint,0.40907412928007536,0.4421131407819767,158,104
939,48,False,False,True,midpoint_with_inhaler,0.40907412928007536,0.46192096735686705,158,105
939,48,False,False,True,upper_bound,0.3827166564294419,0.37664141499315956,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.40907412928007536,0.4394538008437099,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2921708809304644,0.3840524654355397,158,109
939,48,False,True,False,midpoint,0.2921708809304644,0.3627241351729366,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2921708809304644,0.3627241351729366,158,111
939,48,False,True,False,upper_bound,0.2921708809304644,0.33865636016330586,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2921708809304644,0.33865636016330586,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2921708809304644,0.3840524654355397,158,115
939,48,False,True,True,midpoint,0.2921708809304644,0.3627241351729366,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2921708809304644,0.3627241351729366,158,117
939,48,False,True,True,upper_bound,0.2921708809304644,0.33865636016330586,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2921708809304644,0.33865636016330586,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.1329017119158032,0.2377541460854191,158,121
939,48,True,False,False,midpoint,0.1329017119158032,0.1986201645642495,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1329017119158032,0.1986201645642495,158,123
939,48,True,False,False,upper_bound,0.1329017119158032,0.16786862222571305,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1329017119158032,0.16786862222571305,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.1329017119158032,0.2377541460854191,158,127
939,48,True,False,True,midpoint,0.1329017119158032,0.1986201645642495,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1329017119158032,0.1986201645642495,158,129
939,48,True,False,True,upper_bound,0.1329017119158032,0.16786862222571305,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1329017119158032,0.16786862222571305,158,131
