user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,12,True,False,True,upper_bound,0.9265979431031744,1.0028059606151234,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.9265979431031744,1.0028059606151234,9,35
917,24,False,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,36
917,24,False,False,False,lower_bound,0.8771958426793683,1.3519256091319034,9,37
917,24,False,False,False,midpoint,0.8771958426793683,1.236473234485283,9,38
917,24,False,False,False,midpoint_with_inhaler,0.8771958426793683,1.3035069708065172,9,39
917,24,False,False,False,upper_bound,0.8771958426793683,1.1126248662894662,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.8771958426793683,1.204511374701986,9,41
917,24,False,False,True,one_hot,0.05983272786942109,0.05983272786942103,9,42
917,24,False,False,True,lower_bound,0.8771958426793683,1.3519256091319034,9,43
917,24,False,False,True,midpoint,0.8771958426793683,1.236473234485283,9,44
917,24,False,False,True,midpoint_with_inhaler,0.8771958426793683,1.3035069708065172,9,45
917,24,False,False,True,upper_bound,0.8771958426793683,1.1126248662894662,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.8771958426793683,1.204511374701986,9,47
917,24,False,True,False,one_hot,1.0729483047346626,1.0729483047346626,9,48
917,24,False,True,False,lower_bound,0.6498668451649963,0.637649147848102,9,49
917,24,False,True,False,midpoint,0.6498668451649963,0.613685523962677,9,50
917,24,False,True,False,midpoint_with_inhaler,0.6498668451649963,0.613685523962677,9,51
917,24,False,True,False,upper_bound,0.6498668451649963,0.5906774966530292,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.6498668451649963,0.5906774966530292,9,53
917,24,False,True,True,one_hot,1.0729483047346626,1.0729483047346626,9,54
917,24,False,True,True,lower_bound,0.6498668451649963,0.637649147848102,9,55
917,24,False,True,True,midpoint,0.6498668451649963,0.613685523962677,9,56
917,24,False,True,True,midpoint_with_inhaler,0.6498668451649963,0.613685523962677,9,57
917,24,False,True,True,upper_bound,0.6498668451649963,0.5906774966530292,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.6498668451649963,0.5906774966530292,9,59
917,24,True,False,False,one_hot,0.05983272786942109,0.05983272786942103,9,60
917,24,True,False,False,lower_bound,0.8771958426793683,1.3519256091319034,9,61
917,24,True,False,False,midpoint,0.8771958426793683,1.236473234485283,9,62
917,24,True,False,False,midpoint_with_inhaler,0.8771958426793683,1.3035069708065172,9,63
917,24,True,False,False,upper_bound,0.8771958426793683,1.1126248662894662,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.8771958426793683,1.204511374701986,9,65
917,24,True,False,True,one_hot,0.05983272786942109,0.05983272786942103,9,66
917,24,True,False,True,lower_bound,0.8771958426793683,1.3519256091319034,9,67
917,24,True,False,True,midpoint,0.8771958426793683,1.236473234485283,9,68
917,24,True,False,True,midpoint_with_inhaler,0.8771958426793683,1.3035069708065172,9,69
917,24,True,False,True,upper_bound,0.8771958426793683,1.1126248662894662,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.8771958426793683,1.204511374701986,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,1.0345701870184785,1.1723326403103276,9,73
917,36,False,False,False,midpoint,1.0345701870184785,1.0390691311087121,9,74
917,36,False,False,False,midpoint_with_inhaler,1.0345701870184785,1.214497549197014,9,75
917,36,False,False,False,upper_bound,0.9702715102694109,0.9176100935942386,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.0345701870184785,1.2232338875591897,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,1.0345701870184785,1.1723326403103276,9,79
917,36,False,False,True,midpoint,1.0345701870184785,1.0390691311087121,9,80
917,36,False,False,True,midpoint_with_inhaler,1.0345701870184785,1.214497549197014,9,81
917,36,False,False,True,upper_bound,0.9702715102694109,0.9176100935942386,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.0345701870184785,1.2232338875591897,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.6666493613356204,0.6542654515220167,9,85
917,36,True,False,False,midpoint,0.6666493613356204,0.6648489623355993,9,86
917,36,True,False,False,midpoint_with_inhaler,0.6666493613356204,0.6648489623355993,9,87
917,36,True,False,False,upper_bound,0.6666493613356204,0.6699323373198235,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.6666493613356204,0.6699323373198235,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.6666493613356204,0.6542654515220167,9,91
917,36,True,False,True,midpoint,0.6666493613356204,0.6648489623355993,9,92
917,36,True,False,True,midpoint_with_inhaler,0.6666493613356204,0.6648489623355993,9,93
917,36,True,False,True,upper_bound,0.6666493613356204,0.6699323373198235,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.6666493613356204,0.6699323373198235,9,95
917,48,False,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,96
917,48,False,False,False,lower_bound,0.6826698280438428,0.643370974025445,9,97
917,48,False,False,False,midpoint,0.6826698280438428,0.5869184557648549,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6826698280438428,0.6643764571281081,9,99
917,48,False,False,False,upper_bound,0.5960141062294649,0.5295429343051923,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6826698280438428,0.671037627708772,9,101
917,48,False,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,102
917,48,False,False,True,lower_bound,0.6826698280438428,0.643370974025445,9,103
917,48,False,False,True,midpoint,0.6826698280438428,0.5869184557648549,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6826698280438428,0.6643764571281081,9,105
917,48,False,False,True,upper_bound,0.5960141062294649,0.5295429343051923,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6826698280438428,0.671037627708772,9,107
917,48,False,True,False,one_hot,0.05983272786942113,0.05983272786942113,9,108
917,48,False,True,False,lower_bound,0.3397742375580939,0.49501420972531585,9,109
917,48,False,True,False,midpoint,0.3397742375580939,0.46476397984553824,9,110
917,48,False,True,False,midpoint_with_inhaler,0.3397742375580939,0.46476397984553824,9,111
917,48,False,True,False,upper_bound,0.3397742375580939,0.43904765145185126,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.3397742375580939,0.43904765145185126,9,113
917,48,False,True,True,one_hot,0.05983272786942113,0.05983272786942113,9,114
917,48,False,True,True,lower_bound,0.3397742375580939,0.49501420972531585,9,115
917,48,False,True,True,midpoint,0.3397742375580939,0.46476397984553824,9,116
917,48,False,True,True,midpoint_with_inhaler,0.3397742375580939,0.46476397984553824,9,117
917,48,False,True,True,upper_bound,0.3397742375580939,0.43904765145185126,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.3397742375580939,0.43904765145185126,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.5303425985671848,0.5393002373771691,9,121
917,48,True,False,False,midpoint,0.5303425985671848,0.494493499064152,9,122
917,48,True,False,False,midpoint_with_inhaler,0.5303425985671848,0.494493499064152,9,123
917,48,True,False,False,upper_bound,0.5303425985671848,0.45718674094048045,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.5303425985671848,0.45718674094048045,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.5303425985671848,0.5393002373771691,9,127
917,48,True,False,True,midpoint,0.5303425985671848,0.494493499064152,9,128
917,48,True,False,True,midpoint_with_inhaler,0.5303425985671848,0.494493499064152,9,129
917,48,True,False,True,upper_bound,0.5303425985671848,0.45718674094048045,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.5303425985671848,0.45718674094048045,9,131
939,12,False,False,False,one_hot,0.09328043244581062,0.09328043244581063,158,0
939,12,False,False,False,lower_bound,0.30330726991343554,0.30436044131469553,158,1
939,12,False,False,False,midpoint,0.30330726991343554,0.2785584064853337,158,2
939,12,False,False,False,midpoint_with_inhaler,0.30330726991343554,0.2785584064853337,158,3
939,12,False,False,False,upper_bound,0.30330726991343554,0.2518686610516826,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.30330726991343554,0.2518686610516826,158,5
939,12,False,False,True,one_hot,0.09328043244581062,0.09328043244581063,158,6
939,12,False,False,True,lower_bound,0.30330726991343554,0.30436044131469553,158,7
939,12,False,False,True,midpoint,0.30330726991343554,0.2785584064853337,158,8
939,12,False,False,True,midpoint_with_inhaler,0.30330726991343554,0.2785584064853337,158,9
939,12,False,False,True,upper_bound,0.30330726991343554,0.2518686610516826,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.30330726991343554,0.2518686610516826,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31591804241125077,0.42170625434986825,158,13
939,12,False,True,False,midpoint,0.31591804241125077,0.3965888075658115,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,15
939,12,False,True,False,upper_bound,0.31591804241125077,0.36718483599084617,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31591804241125077,0.42170625434986825,158,19
939,12,False,True,True,midpoint,0.31591804241125077,0.3965888075658115,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,21
939,12,False,True,True,upper_bound,0.31591804241125077,0.36718483599084617,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.3028377171150975,0.3964352312591838,158,25
939,12,True,False,False,midpoint,0.3028377171150975,0.36080338949726415,158,26
939,12,True,False,False,midpoint_with_inhaler,0.3028377171150975,0.36080338949726415,158,27
939,12,True,False,False,upper_bound,0.3028377171150975,0.3269842706197069,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.3028377171150975,0.3269842706197069,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.3028377171150975,0.3964352312591838,158,31
939,12,True,False,True,midpoint,0.3028377171150975,0.36080338949726415,158,32
939,12,True,False,True,midpoint_with_inhaler,0.3028377171150975,0.36080338949726415,158,33
939,12,True,False,True,upper_bound,0.3028377171150975,0.3269842706197069,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.3028377171150975,0.3269842706197069,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.41678335406008926,0.4803546933758646,158,37
939,24,False,False,False,midpoint,0.41678335406008926,0.46398093893700976,158,38
939,24,False,False,False,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,39
939,24,False,False,False,upper_bound,0.41678335406008926,0.44586708471043174,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.41678335406008926,0.4803546933758646,158,43
939,24,False,False,True,midpoint,0.41678335406008926,0.46398093893700976,158,44
939,24,False,False,True,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,45
939,24,False,False,True,upper_bound,0.41678335406008926,0.44586708471043174,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42515940845989264,0.5088101855190912,158,49
939,24,False,True,False,midpoint,0.42515940845989264,0.5251141586111265,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,51
939,24,False,True,False,upper_bound,0.42515940845989264,0.523689473588062,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42515940845989264,0.5088101855190912,158,55
939,24,False,True,True,midpoint,0.42515940845989264,0.5251141586111265,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,57
939,24,False,True,True,upper_bound,0.42515940845989264,0.523689473588062,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.41678335406008926,0.4803546933758646,158,61
939,24,True,False,False,midpoint,0.41678335406008926,0.46398093893700976,158,62
939,24,True,False,False,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,63
939,24,True,False,False,upper_bound,0.41678335406008926,0.44586708471043174,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.41678335406008926,0.4803546933758646,158,67
939,24,True,False,True,midpoint,0.41678335406008926,0.46398093893700976,158,68
939,24,True,False,True,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,69
939,24,True,False,True,upper_bound,0.41678335406008926,0.44586708471043174,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.49439820167149995,0.6187570835444596,158,85
939,36,True,False,False,midpoint,0.49439820167149995,0.6462618939012872,158,86
939,36,True,False,False,midpoint_with_inhaler,0.49439820167149995,0.6462618939012872,158,87
939,36,True,False,False,upper_bound,0.49439820167149995,0.6497995709036565,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.49439820167149995,0.6497995709036565,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.49439820167149995,0.6187570835444596,158,91
939,36,True,False,True,midpoint,0.49439820167149995,0.6462618939012872,158,92
939,36,True,False,True,midpoint_with_inhaler,0.49439820167149995,0.6462618939012872,158,93
939,36,True,False,True,upper_bound,0.49439820167149995,0.6497995709036565,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.49439820167149995,0.6497995709036565,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.377053753408967,0.4931175031132951,158,97
939,48,False,False,False,midpoint,0.377053753408967,0.41337353820750206,158,98
939,48,False,False,False,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,99
939,48,False,False,False,upper_bound,0.34831493473139125,0.34965440202970927,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.377053753408967,0.4931175031132951,158,103
939,48,False,False,True,midpoint,0.377053753408967,0.41337353820750206,158,104
939,48,False,False,True,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,105
939,48,False,False,True,upper_bound,0.34831493473139125,0.34965440202970927,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2718199525246176,0.38491305365681666,158,109
939,48,False,True,False,midpoint,0.2718199525246176,0.3609273103067577,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2718199525246176,0.3609273103067577,158,111
939,48,False,True,False,upper_bound,0.2718199525246176,0.3348329830817924,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2718199525246176,0.3348329830817924,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2718199525246176,0.38491305365681666,158,115
939,48,False,True,True,midpoint,0.2718199525246176,0.3609273103067577,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2718199525246176,0.3609273103067577,158,117
939,48,False,True,True,upper_bound,0.2718199525246176,0.3348329830817924,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2718199525246176,0.3348329830817924,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.12563573642308215,0.22419034191246384,158,121
939,48,True,False,False,midpoint,0.12563573642308215,0.18947030489050878,158,122
939,48,True,False,False,midpoint_with_inhaler,0.12563573642308215,0.18947030489050878,158,123
939,48,True,False,False,upper_bound,0.12563573642308215,0.1624963123389442,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.12563573642308215,0.1624963123389442,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.12563573642308215,0.22419034191246384,158,127
939,48,True,False,True,midpoint,0.12563573642308215,0.18947030489050878,158,128
939,48,True,False,True,midpoint_with_inhaler,0.12563573642308215,0.18947030489050878,158,129
939,48,True,False,True,upper_bound,0.12563573642308215,0.1624963123389442,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.12563573642308215,0.1624963123389442,158,131
