user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,12,True,False,True,upper_bound_with_inhaler,1.1276940760091223,1.4024476459762014,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,1.2653430572560513,1.118431689255984,9,37
917,24,False,False,False,midpoint,1.2653430572560513,1.1550035514197758,9,38
917,24,False,False,False,midpoint_with_inhaler,1.2653430572560513,1.1550035514197758,9,39
917,24,False,False,False,upper_bound,1.2653430572560513,1.1729928311318145,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.2653430572560513,1.1729928311318145,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,1.2653430572560513,1.118431689255984,9,43
917,24,False,False,True,midpoint,1.2653430572560513,1.1550035514197758,9,44
917,24,False,False,True,midpoint_with_inhaler,1.2653430572560513,1.1550035514197758,9,45
917,24,False,False,True,upper_bound,1.2653430572560513,1.1729928311318145,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.2653430572560513,1.1729928311318145,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.2850451854495445,0.5483702959552624,9,49
917,24,False,True,False,midpoint,0.2850451854495445,0.6644232961678522,9,50
917,24,False,True,False,midpoint_with_inhaler,0.2850451854495445,0.6644232961678522,9,51
917,24,False,True,False,upper_bound,0.2850451854495445,0.7327715337009659,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.2850451854495445,0.7327715337009659,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.2850451854495445,0.5483702959552624,9,55
917,24,False,True,True,midpoint,0.2850451854495445,0.6644232961678522,9,56
917,24,False,True,True,midpoint_with_inhaler,0.2850451854495445,0.6644232961678522,9,57
917,24,False,True,True,upper_bound,0.2850451854495445,0.7327715337009659,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.2850451854495445,0.7327715337009659,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,1.1422639593926247,0.9921522901363268,9,61
917,24,True,False,False,midpoint,1.1422639593926247,1.0816632487913567,9,62
917,24,True,False,False,midpoint_with_inhaler,1.1422639593926247,1.0816632487913567,9,63
917,24,True,False,False,upper_bound,1.1422639593926247,1.1275023745613129,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.1422639593926247,1.1275023745613129,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,1.1422639593926247,0.9921522901363268,9,67
917,24,True,False,True,midpoint,1.1422639593926247,1.0816632487913567,9,68
917,24,True,False,True,midpoint_with_inhaler,1.1422639593926247,1.0816632487913567,9,69
917,24,True,False,True,upper_bound,1.1422639593926247,1.1275023745613129,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.1422639593926247,1.1275023745613129,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8685699774594375,1.2479572547845916,9,73
917,36,False,False,False,midpoint,0.8685699774594375,1.2699111875898885,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,75
917,36,False,False,False,upper_bound,0.8685699774594375,1.2769412646296603,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296603,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8685699774594375,1.2479572547845916,9,79
917,36,False,False,True,midpoint,0.8685699774594375,1.2699111875898885,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,81
917,36,False,False,True,upper_bound,0.8685699774594375,1.2769412646296603,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296603,9,83
917,36,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,1.0477837100924672,0.8391661915492448,9,85
917,36,True,False,False,midpoint,1.0477837100924672,0.8297950396344075,9,86
917,36,True,False,False,midpoint_with_inhaler,1.0477837100924672,0.8297950396344075,9,87
917,36,True,False,False,upper_bound,1.0477837100924672,0.8218324083684495,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.0477837100924672,0.8218324083684495,9,89
917,36,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,1.0477837100924672,0.8391661915492448,9,91
917,36,True,False,True,midpoint,1.0477837100924672,0.8297950396344075,9,92
917,36,True,False,True,midpoint_with_inhaler,1.0477837100924672,0.8297950396344075,9,93
917,36,True,False,True,upper_bound,1.0477837100924672,0.8218324083684495,9,94
917,36,True,False,True,upper_bound_with_inhaler,1.0477837100924672,0.8218324083684495,9,95
917,48,False,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,96
917,48,False,False,False,lower_bound,0.6097059592826953,0.9504515165369717,9,97
917,48,False,False,False,midpoint,0.6097059592826953,0.8087276524616079,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6097059592826953,0.8567165852504329,9,99
917,48,False,False,False,upper_bound,0.6097059592826953,0.6765323009952716,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6097059592826953,0.7309314540902381,9,101
917,48,False,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,102
917,48,False,False,True,lower_bound,0.6097059592826953,0.9504515165369717,9,103
917,48,False,False,True,midpoint,0.6097059592826953,0.8087276524616079,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6097059592826953,0.8567165852504329,9,105
917,48,False,False,True,upper_bound,0.6097059592826953,0.6765323009952716,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6097059592826953,0.7309314540902381,9,107
917,48,False,True,False,one_hot,0.6894278330666723,0.6894278330666723,9,108
917,48,False,True,False,lower_bound,0.8337269319548657,0.7869051512859532,9,109
917,48,False,True,False,midpoint,0.8337269319548657,0.7576271691513504,9,110
917,48,False,True,False,midpoint_with_inhaler,0.8337269319548657,0.7576271691513504,9,111
917,48,False,True,False,upper_bound,0.8337269319548657,0.7309314540902382,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.8337269319548657,0.7309314540902382,9,113
917,48,False,True,True,one_hot,0.6894278330666723,0.6894278330666723,9,114
917,48,False,True,True,lower_bound,0.8337269319548657,0.7869051512859532,9,115
917,48,False,True,True,midpoint,0.8337269319548657,0.7576271691513504,9,116
917,48,False,True,True,midpoint_with_inhaler,0.8337269319548657,0.7576271691513504,9,117
917,48,False,True,True,upper_bound,0.8337269319548657,0.7309314540902382,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.8337269319548657,0.7309314540902382,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.4524415624850446,0.6689260606463244,9,121
917,48,True,False,False,midpoint,0.4524415624850446,0.7816705220640839,9,122
917,48,True,False,False,midpoint_with_inhaler,0.4524415624850446,0.7816705220640839,9,123
917,48,True,False,False,upper_bound,0.4524415624850446,0.8378210041181692,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.4524415624850446,0.8378210041181692,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.4524415624850446,0.6689260606463244,9,127
917,48,True,False,True,midpoint,0.4524415624850446,0.7816705220640839,9,128
917,48,True,False,True,midpoint_with_inhaler,0.4524415624850446,0.7816705220640839,9,129
917,48,True,False,True,upper_bound,0.4524415624850446,0.8378210041181692,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.4524415624850446,0.8378210041181692,9,131
939,12,False,False,False,one_hot,0.09328043244581062,0.09328043244581063,158,0
939,12,False,False,False,lower_bound,0.28250034309288385,0.2940226656899336,158,1
939,12,False,False,False,midpoint,0.28250034309288385,0.26724037702441555,158,2
939,12,False,False,False,midpoint_with_inhaler,0.28250034309288385,0.26724037702441555,158,3
939,12,False,False,False,upper_bound,0.28250034309288385,0.2405641563804317,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.28250034309288385,0.2405641563804317,158,5
939,12,False,False,True,one_hot,0.09328043244581062,0.09328043244581063,158,6
939,12,False,False,True,lower_bound,0.28250034309288385,0.2940226656899336,158,7
939,12,False,False,True,midpoint,0.28250034309288385,0.26724037702441555,158,8
939,12,False,False,True,midpoint_with_inhaler,0.28250034309288385,0.26724037702441555,158,9
939,12,False,False,True,upper_bound,0.28250034309288385,0.2405641563804317,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.28250034309288385,0.2405641563804317,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.3030723408517137,0.41264203475317757,158,13
939,12,False,True,False,midpoint,0.3030723408517137,0.3877183358368758,158,14
939,12,False,True,False,midpoint_with_inhaler,0.3030723408517137,0.3877183358368758,158,15
939,12,False,True,False,upper_bound,0.3030723408517137,0.35974565690056126,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.3030723408517137,0.35974565690056126,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.3030723408517137,0.41264203475317757,158,19
939,12,False,True,True,midpoint,0.3030723408517137,0.3877183358368758,158,20
939,12,False,True,True,midpoint_with_inhaler,0.3030723408517137,0.3877183358368758,158,21
939,12,False,True,True,upper_bound,0.3030723408517137,0.35974565690056126,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.3030723408517137,0.35974565690056126,158,23
939,12,True,False,False,one_hot,-0.06858784354261897,-0.06858784354261896,158,24
939,12,True,False,False,lower_bound,0.28297290345760556,0.39189780243255695,158,25
939,12,True,False,False,midpoint,0.28297290345760556,0.3534330891751059,158,26
939,12,True,False,False,midpoint_with_inhaler,0.28297290345760556,0.3534330891751059,158,27
939,12,True,False,False,upper_bound,0.28297290345760556,0.31807168955834886,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.28297290345760556,0.31807168955834886,158,29
939,12,True,False,True,one_hot,-0.06858784354261897,-0.06858784354261896,158,30
939,12,True,False,True,lower_bound,0.28297290345760556,0.39189780243255695,158,31
939,12,True,False,True,midpoint,0.28297290345760556,0.3534330891751059,158,32
939,12,True,False,True,midpoint_with_inhaler,0.28297290345760556,0.3534330891751059,158,33
939,12,True,False,True,upper_bound,0.28297290345760556,0.31807168955834886,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.28297290345760556,0.31807168955834886,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.41754636339514906,0.48817364486119497,158,37
939,24,False,False,False,midpoint,0.41754636339514906,0.4730066841083754,158,38
939,24,False,False,False,midpoint_with_inhaler,0.41754636339514906,0.4730066841083754,158,39
939,24,False,False,False,upper_bound,0.41754636339514906,0.4555211586894538,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.41754636339514906,0.4555211586894538,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.41754636339514906,0.48817364486119497,158,43
939,24,False,False,True,midpoint,0.41754636339514906,0.4730066841083754,158,44
939,24,False,False,True,midpoint_with_inhaler,0.41754636339514906,0.4730066841083754,158,45
939,24,False,False,True,upper_bound,0.41754636339514906,0.4555211586894538,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.41754636339514906,0.4555211586894538,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42501194336031556,0.5118866171909927,158,49
939,24,False,True,False,midpoint,0.42501194336031556,0.5269698005218434,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,51
939,24,False,True,False,upper_bound,0.42501194336031556,0.524936921075495,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42501194336031556,0.5118866171909927,158,55
939,24,False,True,True,midpoint,0.42501194336031556,0.5269698005218434,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,57
939,24,False,True,True,upper_bound,0.42501194336031556,0.524936921075495,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,59
939,24,True,False,False,one_hot,0.01740282236723426,0.017402822367234286,158,60
939,24,True,False,False,lower_bound,0.43507518895391234,0.4994905084703872,158,61
939,24,True,False,False,midpoint,0.43507518895391234,0.48579811219303,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43507518895391234,0.48579811219303,158,63
939,24,True,False,False,upper_bound,0.43507518895391234,0.46909958901305165,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43507518895391234,0.46909958901305165,158,65
939,24,True,False,True,one_hot,0.01740282236723426,0.017402822367234286,158,66
939,24,True,False,True,lower_bound,0.43507518895391234,0.4994905084703872,158,67
939,24,True,False,True,midpoint,0.43507518895391234,0.48579811219303,158,68
939,24,True,False,True,midpoint_with_inhaler,0.43507518895391234,0.48579811219303,158,69
939,24,True,False,True,upper_bound,0.43507518895391234,0.46909958901305165,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.43507518895391234,0.46909958901305165,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.513404850537897,0.629122770516242,158,85
939,36,True,False,False,midpoint,0.513404850537897,0.6567622817709867,158,86
939,36,True,False,False,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,87
939,36,True,False,False,upper_bound,0.513404850537897,0.6595353693374377,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.513404850537897,0.629122770516242,158,91
939,36,True,False,True,midpoint,0.513404850537897,0.6567622817709867,158,92
939,36,True,False,True,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,93
939,36,True,False,True,upper_bound,0.513404850537897,0.6595353693374377,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3944551746332748,0.518421933024848,158,97
939,48,False,False,False,midpoint,0.3944551746332748,0.4355871993524882,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,99
939,48,False,False,False,upper_bound,0.36882620897461177,0.3687886175634245,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3944551746332748,0.518421933024848,158,103
939,48,False,False,True,midpoint,0.3944551746332748,0.4355871993524882,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,105
939,48,False,False,True,upper_bound,0.36882620897461177,0.3687886175634245,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,107
939,48,False,True,False,one_hot,0.09328043244581061,0.09328043244581062,158,108
939,48,False,True,False,lower_bound,0.282126854918179,0.3885770286943724,158,109
939,48,False,True,False,midpoint,0.282126854918179,0.36590810729667844,158,110
939,48,False,True,False,midpoint_with_inhaler,0.282126854918179,0.36590810729667844,158,111
939,48,False,True,False,upper_bound,0.282126854918179,0.34051824333149977,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.282126854918179,0.34051824333149977,158,113
939,48,False,True,True,one_hot,0.09328043244581061,0.09328043244581062,158,114
939,48,False,True,True,lower_bound,0.282126854918179,0.3885770286943724,158,115
939,48,False,True,True,midpoint,0.282126854918179,0.36590810729667844,158,116
939,48,False,True,True,midpoint_with_inhaler,0.282126854918179,0.36590810729667844,158,117
939,48,False,True,True,upper_bound,0.282126854918179,0.34051824333149977,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.282126854918179,0.34051824333149977,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.15561666973830401,0.24303057099577702,158,121
939,48,True,False,False,midpoint,0.15561666973830401,0.20703886637748492,158,122
939,48,True,False,False,midpoint_with_inhaler,0.15561666973830401,0.20703886637748492,158,123
939,48,True,False,False,upper_bound,0.15561666973830401,0.17791004687904652,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.15561666973830401,0.17791004687904652,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.15561666973830401,0.24303057099577702,158,127
939,48,True,False,True,midpoint,0.15561666973830401,0.20703886637748492,158,128
939,48,True,False,True,midpoint_with_inhaler,0.15561666973830401,0.20703886637748492,158,129
939,48,True,False,True,upper_bound,0.15561666973830401,0.17791004687904652,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.15561666973830401,0.17791004687904652,158,131
