user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706906,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,0.5874518057662116,0.5695014991520346,9,43
917,24,False,False,True,midpoint,0.5874518057662116,0.6050046530200499,9,44
917,24,False,False,True,midpoint_with_inhaler,0.5874518057662116,0.6050046530200499,9,45
917,24,False,False,True,upper_bound,0.5874518057662116,0.6259498832706906,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706906,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.2770204618118653,0.42298033308172056,9,49
917,24,False,True,False,midpoint,0.2770204618118653,0.4205060174434288,9,50
917,24,False,True,False,midpoint_with_inhaler,0.2770204618118653,0.4205060174434288,9,51
917,24,False,True,False,upper_bound,0.2770204618118653,0.40861767640633306,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.2770204618118653,0.40861767640633306,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.2770204618118653,0.42298033308172056,9,55
917,24,False,True,True,midpoint,0.2770204618118653,0.4205060174434288,9,56
917,24,False,True,True,midpoint_with_inhaler,0.2770204618118653,0.4205060174434288,9,57
917,24,False,True,True,upper_bound,0.2770204618118653,0.40861767640633306,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.2770204618118653,0.40861767640633306,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.5874518057662116,0.5695014991520346,9,61
917,24,True,False,False,midpoint,0.5874518057662116,0.6050046530200499,9,62
917,24,True,False,False,midpoint_with_inhaler,0.5874518057662116,0.6050046530200499,9,63
917,24,True,False,False,upper_bound,0.5874518057662116,0.6259498832706906,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706906,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.5874518057662116,0.5695014991520346,9,67
917,24,True,False,True,midpoint,0.5874518057662116,0.6050046530200499,9,68
917,24,True,False,True,midpoint_with_inhaler,0.5874518057662116,0.6050046530200499,9,69
917,24,True,False,True,upper_bound,0.5874518057662116,0.6259498832706906,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706906,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,1.369425150625599,1.648037864469587,9,73
917,36,False,False,False,midpoint,1.369425150625599,1.5766219838573678,9,74
917,36,False,False,False,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,75
917,36,False,False,False,upper_bound,1.369425150625599,1.5191007759397173,9,76
917,36,False,False,False,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,1.369425150625599,1.648037864469587,9,79
917,36,False,False,True,midpoint,1.369425150625599,1.5766219838573678,9,80
917,36,False,False,True,midpoint_with_inhaler,1.369425150625599,1.5766219838573678,9,81
917,36,False,False,True,upper_bound,1.369425150625599,1.5191007759397173,9,82
917,36,False,False,True,upper_bound_with_inhaler,1.369425150625599,1.5191007759397173,9,83
917,36,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,1.0477837100924672,0.8391661915492448,9,85
917,36,True,False,False,midpoint,1.0477837100924672,0.8297950396344075,9,86
917,36,True,False,False,midpoint_with_inhaler,1.0477837100924672,0.8297950396344075,9,87
917,36,True,False,False,upper_bound,1.0477837100924672,0.8218324083684495,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.0477837100924672,0.8218324083684495,9,89
917,36,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,1.0477837100924672,0.8391661915492448,9,91
917,36,True,False,True,midpoint,1.0477837100924672,0.8297950396344075,9,92
917,36,True,False,True,midpoint_with_inhaler,1.0477837100924672,0.8297950396344075,9,93
917,36,True,False,True,upper_bound,1.0477837100924672,0.8218324083684495,9,94
917,36,True,False,True,upper_bound_with_inhaler,1.0477837100924672,0.8218324083684495,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.863610474045242,1.2111458715898697,9,97
917,48,False,False,False,midpoint,0.863610474045242,1.2210813212491725,9,98
917,48,False,False,False,midpoint_with_inhaler,0.863610474045242,1.2436990875762541,9,99
917,48,False,False,False,upper_bound,0.863610474045242,1.1722746460465392,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.863610474045242,1.2181104348251814,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.863610474045242,1.2111458715898697,9,103
917,48,False,False,True,midpoint,0.863610474045242,1.2210813212491725,9,104
917,48,False,False,True,midpoint_with_inhaler,0.863610474045242,1.2436990875762541,9,105
917,48,False,False,True,upper_bound,0.863610474045242,1.1722746460465392,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.863610474045242,1.2181104348251814,9,107
917,48,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,1.1590699535475824,0.9844879110827286,9,109
917,48,False,True,False,midpoint,1.1590699535475824,0.9617707272292441,9,110
917,48,False,True,False,midpoint_with_inhaler,1.1590699535475824,0.9617707272292441,9,111
917,48,False,True,False,upper_bound,1.1590699535475824,0.9217454465895375,9,112
917,48,False,True,False,upper_bound_with_inhaler,1.1590699535475824,0.9217454465895375,9,113
917,48,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,1.1590699535475824,0.9844879110827286,9,115
917,48,False,True,True,midpoint,1.1590699535475824,0.9617707272292441,9,116
917,48,False,True,True,midpoint_with_inhaler,1.1590699535475824,0.9617707272292441,9,117
917,48,False,True,True,upper_bound,1.1590699535475824,0.9217454465895375,9,118
917,48,False,True,True,upper_bound_with_inhaler,1.1590699535475824,0.9217454465895375,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.6257749905628911,0.8365353071121605,9,121
917,48,True,False,False,midpoint,0.6257749905628911,0.9371080055992829,9,122
917,48,True,False,False,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,123
917,48,True,False,False,upper_bound,0.6257749905628911,0.9788079903906127,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.6257749905628911,0.9788079903906127,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.6257749905628911,0.8365353071121605,9,127
917,48,True,False,True,midpoint,0.6257749905628911,0.9371080055992829,9,128
917,48,True,False,True,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,129
917,48,True,False,True,upper_bound,0.6257749905628911,0.9788079903906127,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.6257749905628911,0.9788079903906127,9,131
939,12,False,False,False,one_hot,-0.08214093917376158,-0.0821409391737616,158,0
939,12,False,False,False,lower_bound,0.2649539211832795,0.29262452199523864,158,1
939,12,False,False,False,midpoint,0.2649539211832795,0.25746974716818455,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2649539211832795,0.25746974716818455,158,3
939,12,False,False,False,upper_bound,0.2649539211832795,0.22438087417563318,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2649539211832795,0.22438087417563318,158,5
939,12,False,False,True,one_hot,-0.08214093917376158,-0.0821409391737616,158,6
939,12,False,False,True,lower_bound,0.2649539211832795,0.29262452199523864,158,7
939,12,False,False,True,midpoint,0.2649539211832795,0.25746974716818455,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2649539211832795,0.25746974716818455,158,9
939,12,False,False,True,upper_bound,0.2649539211832795,0.22438087417563318,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2649539211832795,0.22438087417563318,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.3006060499201927,0.4161298220845091,158,13
939,12,False,True,False,midpoint,0.3006060499201927,0.390272399938436,158,14
939,12,False,True,False,midpoint_with_inhaler,0.3006060499201927,0.390272399938436,158,15
939,12,False,True,False,upper_bound,0.3006060499201927,0.36114402353076835,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.3006060499201927,0.36114402353076835,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.3006060499201927,0.4161298220845091,158,19
939,12,False,True,True,midpoint,0.3006060499201927,0.390272399938436,158,20
939,12,False,True,True,midpoint_with_inhaler,0.3006060499201927,0.390272399938436,158,21
939,12,False,True,True,upper_bound,0.3006060499201927,0.36114402353076835,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.3006060499201927,0.36114402353076835,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29612439042829986,0.3941690974403608,158,25
939,12,True,False,False,midpoint,0.29612439042829986,0.3581543285410033,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29612439042829986,0.3581543285410033,158,27
939,12,True,False,False,upper_bound,0.29612439042829986,0.32441258555002794,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29612439042829986,0.32441258555002794,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29612439042829986,0.3941690974403608,158,31
939,12,True,False,True,midpoint,0.29612439042829986,0.3581543285410033,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29612439042829986,0.3581543285410033,158,33
939,12,True,False,True,upper_bound,0.29612439042829986,0.32441258555002794,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29612439042829986,0.32441258555002794,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.42946333963770933,0.49770530533730745,158,37
939,24,False,False,False,midpoint,0.42946333963770933,0.4850999763912299,158,38
939,24,False,False,False,midpoint_with_inhaler,0.42946333963770933,0.4850999763912299,158,39
939,24,False,False,False,upper_bound,0.42946333963770933,0.46910476625618314,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.42946333963770933,0.46910476625618314,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.42946333963770933,0.49770530533730745,158,43
939,24,False,False,True,midpoint,0.42946333963770933,0.4850999763912299,158,44
939,24,False,False,True,midpoint_with_inhaler,0.42946333963770933,0.4850999763912299,158,45
939,24,False,False,True,upper_bound,0.42946333963770933,0.46910476625618314,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.42946333963770933,0.46910476625618314,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43676979427152784,0.5106623069892609,158,49
939,24,False,True,False,midpoint,0.43676979427152784,0.5265775462696183,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43676979427152784,0.5265775462696183,158,51
939,24,False,True,False,upper_bound,0.43676979427152784,0.5251884667638069,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43676979427152784,0.5251884667638069,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43676979427152784,0.5106623069892609,158,55
939,24,False,True,True,midpoint,0.43676979427152784,0.5265775462696183,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43676979427152784,0.5265775462696183,158,57
939,24,False,True,True,upper_bound,0.43676979427152784,0.5251884667638069,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43676979427152784,0.5251884667638069,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.42946333963770933,0.49770530533730745,158,61
939,24,True,False,False,midpoint,0.42946333963770933,0.4850999763912299,158,62
939,24,True,False,False,midpoint_with_inhaler,0.42946333963770933,0.4850999763912299,158,63
939,24,True,False,False,upper_bound,0.42946333963770933,0.46910476625618314,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.42946333963770933,0.46910476625618314,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.42946333963770933,0.49770530533730745,158,67
939,24,True,False,True,midpoint,0.42946333963770933,0.4850999763912299,158,68
939,24,True,False,True,midpoint_with_inhaler,0.42946333963770933,0.4850999763912299,158,69
939,24,True,False,True,upper_bound,0.42946333963770933,0.46910476625618314,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.42946333963770933,0.46910476625618314,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5037065342259237,0.6254109521588996,158,85
939,36,True,False,False,midpoint,0.5037065342259237,0.6522230495952852,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5037065342259237,0.6522230495952852,158,87
939,36,True,False,False,upper_bound,0.5037065342259237,0.6550121969616476,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5037065342259237,0.6550121969616476,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5037065342259237,0.6254109521588996,158,91
939,36,True,False,True,midpoint,0.5037065342259237,0.6522230495952852,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5037065342259237,0.6522230495952852,158,93
939,36,True,False,True,upper_bound,0.5037065342259237,0.6550121969616476,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5037065342259237,0.6550121969616476,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3944551746332748,0.518421933024848,158,97
939,48,False,False,False,midpoint,0.3944551746332748,0.4355871993524882,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,99
939,48,False,False,False,upper_bound,0.36882620897461177,0.3687886175634245,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3944551746332748,0.518421933024848,158,103
939,48,False,False,True,midpoint,0.3944551746332748,0.4355871993524882,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,105
939,48,False,False,True,upper_bound,0.36882620897461177,0.3687886175634245,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2603135042281836,0.3728342703838181,158,109
939,48,False,True,False,midpoint,0.2603135042281836,0.3457694497465777,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2603135042281836,0.3457694497465777,158,111
939,48,False,True,False,upper_bound,0.2603135042281836,0.31807256384048316,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2603135042281836,0.31807256384048316,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2603135042281836,0.3728342703838181,158,115
939,48,False,True,True,midpoint,0.2603135042281836,0.3457694497465777,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2603135042281836,0.3457694497465777,158,117
939,48,False,True,True,upper_bound,0.2603135042281836,0.31807256384048316,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2603135042281836,0.31807256384048316,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.14027936787398412,0.2351557125279461,158,121
939,48,True,False,False,midpoint,0.14027936787398412,0.19946678915111357,158,122
939,48,True,False,False,midpoint_with_inhaler,0.14027936787398412,0.19946678915111357,158,123
939,48,True,False,False,upper_bound,0.14027936787398412,0.1710209685324132,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.14027936787398412,0.1710209685324132,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.14027936787398412,0.2351557125279461,158,127
939,48,True,False,True,midpoint,0.14027936787398412,0.19946678915111357,158,128
939,48,True,False,True,midpoint_with_inhaler,0.14027936787398412,0.19946678915111357,158,129
939,48,True,False,True,upper_bound,0.14027936787398412,0.1710209685324132,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.14027936787398412,0.1710209685324132,158,131
