user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,True,upper_bound,1.041048792868976,0.97601702169919,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.041048792868976,1.0729483047346626,9,47
917,24,False,True,False,one_hot,0.6894278330666723,0.6894278330666723,9,48
917,24,False,True,False,lower_bound,0.4526510373409367,0.5012461727422249,9,49
917,24,False,True,False,midpoint,0.4526510373409367,0.4947805783530333,9,50
917,24,False,True,False,midpoint_with_inhaler,0.4526510373409367,0.4947805783530333,9,51
917,24,False,True,False,upper_bound,0.4526510373409367,0.48279038337570124,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.4526510373409367,0.48279038337570124,9,53
917,24,False,True,True,one_hot,0.6894278330666723,0.6894278330666723,9,54
917,24,False,True,True,lower_bound,0.4526510373409367,0.5012461727422249,9,55
917,24,False,True,True,midpoint,0.4526510373409367,0.4947805783530333,9,56
917,24,False,True,True,midpoint_with_inhaler,0.4526510373409367,0.4947805783530333,9,57
917,24,False,True,True,upper_bound,0.4526510373409367,0.48279038337570124,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.4526510373409367,0.48279038337570124,9,59
917,24,True,False,False,one_hot,1.0729483047346626,1.0729483047346626,9,60
917,24,True,False,False,lower_bound,1.041048792868976,1.260745030302328,9,61
917,24,True,False,False,midpoint,1.041048792868976,1.1113657065371176,9,62
917,24,True,False,False,midpoint_with_inhaler,1.041048792868976,1.194779383269672,9,63
917,24,True,False,False,upper_bound,1.041048792868976,0.97601702169919,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.041048792868976,1.0729483047346626,9,65
917,24,True,False,True,one_hot,1.0729483047346626,1.0729483047346626,9,66
917,24,True,False,True,lower_bound,1.041048792868976,1.260745030302328,9,67
917,24,True,False,True,midpoint,1.041048792868976,1.1113657065371176,9,68
917,24,True,False,True,midpoint_with_inhaler,1.041048792868976,1.194779383269672,9,69
917,24,True,False,True,upper_bound,1.041048792868976,0.97601702169919,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.041048792868976,1.0729483047346626,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.7375916116792052,0.9902114187268046,9,73
917,36,False,False,False,midpoint,0.7375916116792052,0.8523025177907989,9,74
917,36,False,False,False,midpoint_with_inhaler,0.7375916116792052,1.0243137448509565,9,75
917,36,False,False,False,upper_bound,0.6919565196017342,0.7203143299582643,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.7375916116792052,1.0275664307986982,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.7375916116792052,0.9902114187268046,9,79
917,36,False,False,True,midpoint,0.7375916116792052,0.8523025177907989,9,80
917,36,False,False,True,midpoint_with_inhaler,0.7375916116792052,1.0243137448509565,9,81
917,36,False,False,True,upper_bound,0.6919565196017342,0.7203143299582643,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.7375916116792052,1.0275664307986982,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.20092372380419649,0.21673318023595226,9,85
917,36,True,False,False,midpoint,0.20092372380419649,0.2683135012278152,9,86
917,36,True,False,False,midpoint_with_inhaler,0.20092372380419649,0.2683135012278152,9,87
917,36,True,False,False,upper_bound,0.20092372380419649,0.29908359315310357,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.20092372380419649,0.29908359315310357,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.20092372380419649,0.21673318023595226,9,91
917,36,True,False,True,midpoint,0.20092372380419649,0.2683135012278152,9,92
917,36,True,False,True,midpoint_with_inhaler,0.20092372380419649,0.2683135012278152,9,93
917,36,True,False,True,upper_bound,0.20092372380419649,0.29908359315310357,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.20092372380419649,0.29908359315310357,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.593167868086938,0.592231100199433,9,97
917,48,False,False,False,midpoint,0.593167868086938,0.5112800121980403,9,98
917,48,False,False,False,midpoint_with_inhaler,0.593167868086938,0.6103061463291976,9,99
917,48,False,False,False,upper_bound,0.5082312505867991,0.42360789706130014,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.593167868086938,0.618170334909486,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.593167868086938,0.592231100199433,9,103
917,48,False,False,True,midpoint,0.593167868086938,0.5112800121980403,9,104
917,48,False,False,True,midpoint_with_inhaler,0.593167868086938,0.6103061463291976,9,105
917,48,False,False,True,upper_bound,0.5082312505867991,0.42360789706130014,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.593167868086938,0.618170334909486,9,107
917,48,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.3064123958605561,0.3276354776870825,9,109
917,48,False,True,False,midpoint,0.3064123958605561,0.3250377606667498,9,110
917,48,False,True,False,midpoint_with_inhaler,0.3064123958605561,0.3250377606667498,9,111
917,48,False,True,False,upper_bound,0.3064123958605561,0.3204075033757179,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.3064123958605561,0.3204075033757179,9,113
917,48,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.3064123958605561,0.3276354776870825,9,115
917,48,False,True,True,midpoint,0.3064123958605561,0.3250377606667498,9,116
917,48,False,True,True,midpoint_with_inhaler,0.3064123958605561,0.3250377606667498,9,117
917,48,False,True,True,upper_bound,0.3064123958605561,0.3204075033757179,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.3064123958605561,0.3204075033757179,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.5303425985671848,0.5393002373771691,9,121
917,48,True,False,False,midpoint,0.5303425985671848,0.494493499064152,9,122
917,48,True,False,False,midpoint_with_inhaler,0.5303425985671848,0.494493499064152,9,123
917,48,True,False,False,upper_bound,0.5303425985671848,0.45718674094048045,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.5303425985671848,0.45718674094048045,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.5303425985671848,0.5393002373771691,9,127
917,48,True,False,True,midpoint,0.5303425985671848,0.494493499064152,9,128
917,48,True,False,True,midpoint_with_inhaler,0.5303425985671848,0.494493499064152,9,129
917,48,True,False,True,upper_bound,0.5303425985671848,0.45718674094048045,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.5303425985671848,0.45718674094048045,9,131
939,12,False,False,False,one_hot,0.09328043244581058,0.09328043244581062,158,0
939,12,False,False,False,lower_bound,0.2759974383246328,0.29331819644862056,158,1
939,12,False,False,False,midpoint,0.2759974383246328,0.26530017698690117,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2759974383246328,0.26530017698690117,158,3
939,12,False,False,False,upper_bound,0.2759974383246328,0.23804581426827762,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2759974383246328,0.23804581426827762,158,5
939,12,False,False,True,one_hot,0.09328043244581058,0.09328043244581062,158,6
939,12,False,False,True,lower_bound,0.2759974383246328,0.29331819644862056,158,7
939,12,False,False,True,midpoint,0.2759974383246328,0.26530017698690117,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2759974383246328,0.26530017698690117,158,9
939,12,False,False,True,upper_bound,0.2759974383246328,0.23804581426827762,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2759974383246328,0.23804581426827762,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31832374632753874,0.41816196625543356,158,13
939,12,False,True,False,midpoint,0.31832374632753874,0.3939701722091136,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,15
939,12,False,True,False,upper_bound,0.31832374632753874,0.3657289746901955,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31832374632753874,0.41816196625543356,158,19
939,12,False,True,True,midpoint,0.31832374632753874,0.3939701722091136,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,21
939,12,False,True,True,upper_bound,0.31832374632753874,0.3657289746901955,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29395905029909536,0.397119830595139,158,25
939,12,True,False,False,midpoint,0.29395905029909536,0.3599586976398348,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29395905029909536,0.3599586976398348,158,27
939,12,True,False,False,upper_bound,0.29395905029909536,0.3249999197194246,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29395905029909536,0.3249999197194246,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29395905029909536,0.397119830595139,158,31
939,12,True,False,True,midpoint,0.29395905029909536,0.3599586976398348,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29395905029909536,0.3599586976398348,158,33
939,12,True,False,True,upper_bound,0.29395905029909536,0.3249999197194246,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29395905029909536,0.3249999197194246,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.41678335406008926,0.4803546933758646,158,37
939,24,False,False,False,midpoint,0.41678335406008926,0.46398093893700976,158,38
939,24,False,False,False,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,39
939,24,False,False,False,upper_bound,0.41678335406008926,0.44586708471043174,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.41678335406008926,0.4803546933758646,158,43
939,24,False,False,True,midpoint,0.41678335406008926,0.46398093893700976,158,44
939,24,False,False,True,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,45
939,24,False,False,True,upper_bound,0.41678335406008926,0.44586708471043174,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42515940845989264,0.5088101855190912,158,49
939,24,False,True,False,midpoint,0.42515940845989264,0.5251141586111265,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,51
939,24,False,True,False,upper_bound,0.42515940845989264,0.523689473588062,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42515940845989264,0.5088101855190912,158,55
939,24,False,True,True,midpoint,0.42515940845989264,0.5251141586111265,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,57
939,24,False,True,True,upper_bound,0.42515940845989264,0.523689473588062,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.41678335406008926,0.4803546933758646,158,61
939,24,True,False,False,midpoint,0.41678335406008926,0.46398093893700976,158,62
939,24,True,False,False,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,63
939,24,True,False,False,upper_bound,0.41678335406008926,0.44586708471043174,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.41678335406008926,0.4803546933758646,158,67
939,24,True,False,True,midpoint,0.41678335406008926,0.46398093893700976,158,68
939,24,True,False,True,midpoint_with_inhaler,0.41678335406008926,0.46398093893700976,158,69
939,24,True,False,True,upper_bound,0.41678335406008926,0.44586708471043174,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.41678335406008926,0.44586708471043174,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5060257535796912,0.6171883224030116,158,85
939,36,True,False,False,midpoint,0.5060257535796912,0.6456822736117934,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5060257535796912,0.6456822736117934,158,87
939,36,True,False,False,upper_bound,0.5060257535796912,0.6499773073047856,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5060257535796912,0.6499773073047856,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5060257535796912,0.6171883224030116,158,91
939,36,True,False,True,midpoint,0.5060257535796912,0.6456822736117934,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5060257535796912,0.6456822736117934,158,93
939,36,True,False,True,upper_bound,0.5060257535796912,0.6499773073047856,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5060257535796912,0.6499773073047856,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.377053753408967,0.4931175031132951,158,97
939,48,False,False,False,midpoint,0.377053753408967,0.41337353820750206,158,98
939,48,False,False,False,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,99
939,48,False,False,False,upper_bound,0.34831493473139125,0.34965440202970927,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.377053753408967,0.4931175031132951,158,103
939,48,False,False,True,midpoint,0.377053753408967,0.41337353820750206,158,104
939,48,False,False,True,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,105
939,48,False,False,True,upper_bound,0.34831493473139125,0.34965440202970927,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.25058274653186424,0.36645174480318643,158,109
939,48,False,True,False,midpoint,0.25058274653186424,0.3400412068284336,158,110
939,48,False,True,False,midpoint_with_inhaler,0.25058274653186424,0.3400412068284336,158,111
939,48,False,True,False,upper_bound,0.25058274653186424,0.3130349954501584,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.25058274653186424,0.3130349954501584,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.25058274653186424,0.36645174480318643,158,115
939,48,False,True,True,midpoint,0.25058274653186424,0.3400412068284336,158,116
939,48,False,True,True,midpoint_with_inhaler,0.25058274653186424,0.3400412068284336,158,117
939,48,False,True,True,upper_bound,0.25058274653186424,0.3130349954501584,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.25058274653186424,0.3130349954501584,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.13819870722536642,0.23515571252794615,158,121
939,48,True,False,False,midpoint,0.13819870722536642,0.20324995381548897,158,122
939,48,True,False,False,midpoint_with_inhaler,0.13819870722536642,0.20324995381548897,158,123
939,48,True,False,False,upper_bound,0.13819870722536642,0.17791004687904652,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.13819870722536642,0.17791004687904652,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.13819870722536642,0.23515571252794615,158,127
939,48,True,False,True,midpoint,0.13819870722536642,0.20324995381548897,158,128
939,48,True,False,True,midpoint_with_inhaler,0.13819870722536642,0.20324995381548897,158,129
939,48,True,False,True,upper_bound,0.13819870722536642,0.17791004687904652,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.13819870722536642,0.17791004687904652,158,131
