user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,False,upper_bound_with_inhaler,0.1771887553447437,0.28120962157023205,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.1771887553447437,0.2984714567701603,9,91
917,36,True,False,True,midpoint,0.1771887553447437,0.2898582134791633,9,92
917,36,True,False,True,midpoint_with_inhaler,0.1771887553447437,0.2898582134791633,9,93
917,36,True,False,True,upper_bound,0.1771887553447437,0.28120962157023205,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.1771887553447437,0.28120962157023205,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.4064651067206609,0.4618244586127366,9,97
917,48,False,False,False,midpoint,0.4064651067206609,0.37221208280073725,9,98
917,48,False,False,False,midpoint_with_inhaler,0.4064651067206609,0.48710975256582867,9,99
917,48,False,False,False,upper_bound,0.27564313134129625,0.28191349005636235,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.4064651067206609,0.5156576753230958,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.4064651067206609,0.4618244586127366,9,103
917,48,False,False,True,midpoint,0.4064651067206609,0.37221208280073725,9,104
917,48,False,False,True,midpoint_with_inhaler,0.4064651067206609,0.48710975256582867,9,105
917,48,False,False,True,upper_bound,0.27564313134129625,0.28191349005636235,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.4064651067206609,0.5156576753230958,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.22722738976606893,0.2570055010861108,9,109
917,48,False,True,False,midpoint,0.22722738976606893,0.2780042841834125,9,110
917,48,False,True,False,midpoint_with_inhaler,0.22722738976606893,0.2780042841834125,9,111
917,48,False,True,False,upper_bound,0.22722738976606893,0.28127058858358833,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.22722738976606893,0.28127058858358833,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.22722738976606893,0.2570055010861108,9,115
917,48,False,True,True,midpoint,0.22722738976606893,0.2780042841834125,9,116
917,48,False,True,True,midpoint_with_inhaler,0.22722738976606893,0.2780042841834125,9,117
917,48,False,True,True,upper_bound,0.22722738976606893,0.28127058858358833,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.22722738976606893,0.28127058858358833,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.12201261942862401,0.09703128033947706,9,121
917,48,True,False,False,midpoint,0.12201261942862401,0.1313056053420976,9,122
917,48,True,False,False,midpoint_with_inhaler,0.12201261942862401,0.1313056053420976,9,123
917,48,True,False,False,upper_bound,0.12201261942862401,0.15270810125711937,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.12201261942862401,0.15270810125711937,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.12201261942862401,0.09703128033947706,9,127
917,48,True,False,True,midpoint,0.12201261942862401,0.1313056053420976,9,128
917,48,True,False,True,midpoint_with_inhaler,0.12201261942862401,0.1313056053420976,9,129
917,48,True,False,True,upper_bound,0.12201261942862401,0.15270810125711937,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.12201261942862401,0.15270810125711937,9,131
939,12,False,False,False,one_hot,,,158,0
939,12,False,False,False,lower_bound,0.16649616599887718,0.18238184037975827,158,1
939,12,False,False,False,midpoint,0.16649616599887718,0.1609747145817221,158,2
939,12,False,False,False,midpoint_with_inhaler,0.16649616599887718,0.1609747145817221,158,3
939,12,False,False,False,upper_bound,0.16649616599887718,0.14211970289994408,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.16649616599887718,0.14211970289994408,158,5
939,12,False,False,True,one_hot,,,158,6
939,12,False,False,True,lower_bound,0.16649616599887718,0.18238184037975827,158,7
939,12,False,False,True,midpoint,0.16649616599887718,0.1609747145817221,158,8
939,12,False,False,True,midpoint_with_inhaler,0.16649616599887718,0.1609747145817221,158,9
939,12,False,False,True,upper_bound,0.16649616599887718,0.14211970289994408,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.16649616599887718,0.14211970289994408,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.28476926595978486,0.3494880424294575,158,13
939,12,False,True,False,midpoint,0.28476926595978486,0.32297616890220165,158,14
939,12,False,True,False,midpoint_with_inhaler,0.28476926595978486,0.32297616890220165,158,15
939,12,False,True,False,upper_bound,0.28476926595978486,0.29517805984252643,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.28476926595978486,0.29517805984252643,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.28476926595978486,0.3494880424294575,158,19
939,12,False,True,True,midpoint,0.28476926595978486,0.32297616890220165,158,20
939,12,False,True,True,midpoint_with_inhaler,0.28476926595978486,0.32297616890220165,158,21
939,12,False,True,True,upper_bound,0.28476926595978486,0.29517805984252643,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.28476926595978486,0.29517805984252643,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.16200617211656115,0.2737300068515785,158,25
939,12,True,False,False,midpoint,0.16200617211656115,0.23349036080134156,158,26
939,12,True,False,False,midpoint_with_inhaler,0.16200617211656115,0.23349036080134156,158,27
939,12,True,False,False,upper_bound,0.16200617211656115,0.20145707774092886,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.16200617211656115,0.20145707774092886,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.16200617211656115,0.2737300068515785,158,31
939,12,True,False,True,midpoint,0.16200617211656115,0.23349036080134156,158,32
939,12,True,False,True,midpoint_with_inhaler,0.16200617211656115,0.23349036080134156,158,33
939,12,True,False,True,upper_bound,0.16200617211656115,0.20145707774092886,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.16200617211656115,0.20145707774092886,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.42940332213387544,0.47933168722169417,158,37
939,24,False,False,False,midpoint,0.42940332213387544,0.46930832880486056,158,38
939,24,False,False,False,midpoint_with_inhaler,0.42940332213387544,0.46930832880486056,158,39
939,24,False,False,False,upper_bound,0.42940332213387544,0.45678325896534133,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.42940332213387544,0.45678325896534133,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.42940332213387544,0.47933168722169417,158,43
939,24,False,False,True,midpoint,0.42940332213387544,0.46930832880486056,158,44
939,24,False,False,True,midpoint_with_inhaler,0.42940332213387544,0.46930832880486056,158,45
939,24,False,False,True,upper_bound,0.42940332213387544,0.45678325896534133,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.42940332213387544,0.45678325896534133,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4621497193070545,0.47457928852588177,158,49
939,24,False,True,False,midpoint,0.4621497193070545,0.5013318738887576,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4621497193070545,0.5013318738887576,158,51
939,24,False,True,False,upper_bound,0.4621497193070545,0.508785880308254,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4621497193070545,0.508785880308254,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4621497193070545,0.47457928852588177,158,55
939,24,False,True,True,midpoint,0.4621497193070545,0.5013318738887576,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4621497193070545,0.5013318738887576,158,57
939,24,False,True,True,upper_bound,0.4621497193070545,0.508785880308254,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4621497193070545,0.508785880308254,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.42940332213387544,0.47933168722169417,158,61
939,24,True,False,False,midpoint,0.42940332213387544,0.46930832880486056,158,62
939,24,True,False,False,midpoint_with_inhaler,0.42940332213387544,0.46930832880486056,158,63
939,24,True,False,False,upper_bound,0.42940332213387544,0.45678325896534133,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.42940332213387544,0.45678325896534133,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.42940332213387544,0.47933168722169417,158,67
939,24,True,False,True,midpoint,0.42940332213387544,0.46930832880486056,158,68
939,24,True,False,True,midpoint_with_inhaler,0.42940332213387544,0.46930832880486056,158,69
939,24,True,False,True,upper_bound,0.42940332213387544,0.45678325896534133,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.42940332213387544,0.45678325896534133,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.46976507489027053,0.5288226186061453,158,73
939,36,False,False,False,midpoint,0.46976507489027053,0.481150241726083,158,74
939,36,False,False,False,midpoint_with_inhaler,0.46976507489027053,0.4862558937156498,158,75
939,36,False,False,False,upper_bound,0.4592538895592713,0.4341376710443121,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.46976507489027053,0.4462614838628568,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.46976507489027053,0.5288226186061453,158,79
939,36,False,False,True,midpoint,0.46976507489027053,0.481150241726083,158,80
939,36,False,False,True,midpoint_with_inhaler,0.46976507489027053,0.4862558937156498,158,81
939,36,False,False,True,upper_bound,0.4592538895592713,0.4341376710443121,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.46976507489027053,0.4462614838628568,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.48833841408240636,0.5673085228860149,158,85
939,36,True,False,False,midpoint,0.48833841408240636,0.5791641197787812,158,86
939,36,True,False,False,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,87
939,36,True,False,False,upper_bound,0.48833841408240636,0.5744957830857336,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.48833841408240636,0.5673085228860149,158,91
939,36,True,False,True,midpoint,0.48833841408240636,0.5791641197787812,158,92
939,36,True,False,True,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,93
939,36,True,False,True,upper_bound,0.48833841408240636,0.5744957830857336,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.38877580083436925,0.4980729738801211,158,97
939,48,False,False,False,midpoint,0.38877580083436925,0.4039633543185166,158,98
939,48,False,False,False,midpoint_with_inhaler,0.38877580083436925,0.4347136003076407,158,99
939,48,False,False,False,upper_bound,0.3178144891638163,0.3178890902429129,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.38877580083436925,0.4315644356117992,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.38877580083436925,0.4980729738801211,158,103
939,48,False,False,True,midpoint,0.38877580083436925,0.4039633543185166,158,104
939,48,False,False,True,midpoint_with_inhaler,0.38877580083436925,0.4347136003076407,158,105
939,48,False,False,True,upper_bound,0.3178144891638163,0.3178890902429129,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.38877580083436925,0.4315644356117992,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.17407766115157675,0.27875070585322886,158,109
939,48,False,True,False,midpoint,0.17407766115157675,0.2606946562469267,158,110
939,48,False,True,False,midpoint_with_inhaler,0.17407766115157675,0.2606946562469267,158,111
939,48,False,True,False,upper_bound,0.17407766115157675,0.24302345567438144,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.17407766115157675,0.24302345567438144,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.17407766115157675,0.27875070585322886,158,115
939,48,False,True,True,midpoint,0.17407766115157675,0.2606946562469267,158,116
939,48,False,True,True,midpoint_with_inhaler,0.17407766115157675,0.2606946562469267,158,117
939,48,False,True,True,upper_bound,0.17407766115157675,0.24302345567438144,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.17407766115157675,0.24302345567438144,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.1327705473127413,0.22652538187454566,158,121
939,48,True,False,False,midpoint,0.1327705473127413,0.19674259413166495,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1327705473127413,0.19674259413166495,158,123
939,48,True,False,False,upper_bound,0.1327705473127413,0.17187549341008931,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1327705473127413,0.17187549341008931,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.1327705473127413,0.22652538187454566,158,127
939,48,True,False,True,midpoint,0.1327705473127413,0.19674259413166495,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1327705473127413,0.19674259413166495,158,129
939,48,True,False,True,upper_bound,0.1327705473127413,0.17187549341008931,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1327705473127413,0.17187549341008931,158,131
