user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,lower_bound,0.22722738976606893,0.31187007794295757,9,97
917,48,False,False,False,midpoint,0.22722738976606893,0.24994512517305895,9,98
917,48,False,False,False,midpoint_with_inhaler,0.22722738976606893,0.2896402324548262,9,99
917,48,False,False,False,upper_bound,0.22722738976606893,0.18387561078351156,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.22722738976606893,0.28950715580530617,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.22722738976606893,0.31187007794295757,9,103
917,48,False,False,True,midpoint,0.22722738976606893,0.24994512517305895,9,104
917,48,False,False,True,midpoint_with_inhaler,0.22722738976606893,0.2896402324548262,9,105
917,48,False,False,True,upper_bound,0.22722738976606893,0.18387561078351156,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.22722738976606893,0.28950715580530617,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,-0.08853381303857764,-0.03160171685949084,9,109
917,48,False,True,False,midpoint,-0.08853381303857764,-0.017224354574271804,9,110
917,48,False,True,False,midpoint_with_inhaler,-0.08853381303857764,-0.017224354574271804,9,111
917,48,False,True,False,upper_bound,-0.08853381303857764,-0.009658642954487127,9,112
917,48,False,True,False,upper_bound_with_inhaler,-0.08853381303857764,-0.009658642954487127,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,-0.08853381303857764,-0.03160171685949084,9,115
917,48,False,True,True,midpoint,-0.08853381303857764,-0.017224354574271804,9,116
917,48,False,True,True,midpoint_with_inhaler,-0.08853381303857764,-0.017224354574271804,9,117
917,48,False,True,True,upper_bound,-0.08853381303857764,-0.009658642954487127,9,118
917,48,False,True,True,upper_bound_with_inhaler,-0.08853381303857764,-0.009658642954487127,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.04268040438948334,0.09328955372576656,9,121
917,48,True,False,False,midpoint,0.04268040438948334,0.13002650487896514,9,122
917,48,True,False,False,midpoint_with_inhaler,0.04268040438948334,0.13002650487896514,9,123
917,48,True,False,False,upper_bound,0.04268040438948334,0.1505303394394981,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.04268040438948334,0.1505303394394981,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.04268040438948334,0.09328955372576656,9,127
917,48,True,False,True,midpoint,0.04268040438948334,0.13002650487896514,9,128
917,48,True,False,True,midpoint_with_inhaler,0.04268040438948334,0.13002650487896514,9,129
917,48,True,False,True,upper_bound,0.04268040438948334,0.1505303394394981,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.04268040438948334,0.1505303394394981,9,131
939,12,False,False,False,one_hot,-0.09746338736332173,-0.0974633873633217,158,0
939,12,False,False,False,lower_bound,0.18571257173236266,0.18922490568809539,158,1
939,12,False,False,False,midpoint,0.18571257173236266,0.16673294409271433,158,2
939,12,False,False,False,midpoint_with_inhaler,0.18571257173236266,0.16673294409271433,158,3
939,12,False,False,False,upper_bound,0.18571257173236266,0.1460690740068518,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.18571257173236266,0.1460690740068518,158,5
939,12,False,False,True,one_hot,-0.09746338736332173,-0.0974633873633217,158,6
939,12,False,False,True,lower_bound,0.18571257173236266,0.18922490568809539,158,7
939,12,False,False,True,midpoint,0.18571257173236266,0.16673294409271433,158,8
939,12,False,False,True,midpoint_with_inhaler,0.18571257173236266,0.16673294409271433,158,9
939,12,False,False,True,upper_bound,0.18571257173236266,0.1460690740068518,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.18571257173236266,0.1460690740068518,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2768055799416055,0.35173422861253195,158,13
939,12,False,True,False,midpoint,0.2768055799416055,0.32286698149264964,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,15
939,12,False,True,False,upper_bound,0.2768055799416055,0.29296200125085026,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2768055799416055,0.35173422861253195,158,19
939,12,False,True,True,midpoint,0.2768055799416055,0.32286698149264964,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,21
939,12,False,True,True,upper_bound,0.2768055799416055,0.29296200125085026,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.16060413713533145,0.2704298209397041,158,25
939,12,True,False,False,midpoint,0.16060413713533145,0.2314546320862228,158,26
939,12,True,False,False,midpoint_with_inhaler,0.16060413713533145,0.2314546320862228,158,27
939,12,True,False,False,upper_bound,0.16060413713533145,0.20071122408091832,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.16060413713533145,0.20071122408091832,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.16060413713533145,0.2704298209397041,158,31
939,12,True,False,True,midpoint,0.16060413713533145,0.2314546320862228,158,32
939,12,True,False,True,midpoint_with_inhaler,0.16060413713533145,0.2314546320862228,158,33
939,12,True,False,True,upper_bound,0.16060413713533145,0.20071122408091832,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.16060413713533145,0.20071122408091832,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.42360630544384625,0.47931198346305004,158,37
939,24,False,False,False,midpoint,0.42360630544384625,0.4679930696498594,158,38
939,24,False,False,False,midpoint_with_inhaler,0.42360630544384625,0.4679930696498594,158,39
939,24,False,False,False,upper_bound,0.42360630544384625,0.45440699955966146,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.42360630544384625,0.45440699955966146,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.42360630544384625,0.47931198346305004,158,43
939,24,False,False,True,midpoint,0.42360630544384625,0.4679930696498594,158,44
939,24,False,False,True,midpoint_with_inhaler,0.42360630544384625,0.4679930696498594,158,45
939,24,False,False,True,upper_bound,0.42360630544384625,0.45440699955966146,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.42360630544384625,0.45440699955966146,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43897661029942675,0.468020610884382,158,49
939,24,False,True,False,midpoint,0.43897661029942675,0.4934165616396342,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43897661029942675,0.4934165616396342,158,51
939,24,False,True,False,upper_bound,0.43897661029942675,0.5005318713094693,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43897661029942675,0.5005318713094693,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43897661029942675,0.468020610884382,158,55
939,24,False,True,True,midpoint,0.43897661029942675,0.4934165616396342,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43897661029942675,0.4934165616396342,158,57
939,24,False,True,True,upper_bound,0.43897661029942675,0.5005318713094693,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43897661029942675,0.5005318713094693,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.42360630544384625,0.47931198346305004,158,61
939,24,True,False,False,midpoint,0.42360630544384625,0.4679930696498594,158,62
939,24,True,False,False,midpoint_with_inhaler,0.42360630544384625,0.4679930696498594,158,63
939,24,True,False,False,upper_bound,0.42360630544384625,0.45440699955966146,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.42360630544384625,0.45440699955966146,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.42360630544384625,0.47931198346305004,158,67
939,24,True,False,True,midpoint,0.42360630544384625,0.4679930696498594,158,68
939,24,True,False,True,midpoint_with_inhaler,0.42360630544384625,0.4679930696498594,158,69
939,24,True,False,True,upper_bound,0.42360630544384625,0.45440699955966146,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.42360630544384625,0.45440699955966146,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.45620726777956155,0.5289254961327956,158,73
939,36,False,False,False,midpoint,0.45620726777956155,0.4776380588920475,158,74
939,36,False,False,False,midpoint_with_inhaler,0.45620726777956155,0.4827195221740636,158,75
939,36,False,False,False,upper_bound,0.44603932939792684,0.42815594452921024,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.45620726777956155,0.44020462322066883,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.45620726777956155,0.5289254961327956,158,79
939,36,False,False,True,midpoint,0.45620726777956155,0.4776380588920475,158,80
939,36,False,False,True,midpoint_with_inhaler,0.45620726777956155,0.4827195221740636,158,81
939,36,False,False,True,upper_bound,0.44603932939792684,0.42815594452921024,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.45620726777956155,0.44020462322066883,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.4844521033377709,0.5695069383691906,158,85
939,36,True,False,False,midpoint,0.4844521033377709,0.5803591396917854,158,86
939,36,True,False,False,midpoint_with_inhaler,0.4844521033377709,0.5803591396917854,158,87
939,36,True,False,False,upper_bound,0.4844521033377709,0.574646531058104,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.4844521033377709,0.574646531058104,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.4844521033377709,0.5695069383691906,158,91
939,36,True,False,True,midpoint,0.4844521033377709,0.5803591396917854,158,92
939,36,True,False,True,midpoint_with_inhaler,0.4844521033377709,0.5803591396917854,158,93
939,36,True,False,True,upper_bound,0.4844521033377709,0.574646531058104,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.4844521033377709,0.574646531058104,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.38877580083436925,0.4980729738801211,158,97
939,48,False,False,False,midpoint,0.38877580083436925,0.4039633543185166,158,98
939,48,False,False,False,midpoint_with_inhaler,0.38877580083436925,0.4347136003076407,158,99
939,48,False,False,False,upper_bound,0.3178144891638163,0.3178890902429129,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.38877580083436925,0.4315644356117992,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.38877580083436925,0.4980729738801211,158,103
939,48,False,False,True,midpoint,0.38877580083436925,0.4039633543185166,158,104
939,48,False,False,True,midpoint_with_inhaler,0.38877580083436925,0.4347136003076407,158,105
939,48,False,False,True,upper_bound,0.3178144891638163,0.3178890902429129,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.38877580083436925,0.4315644356117992,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.16240233469069018,0.2701038982474825,158,109
939,48,False,True,False,midpoint,0.16240233469069018,0.24990385317268712,158,110
939,48,False,True,False,midpoint_with_inhaler,0.16240233469069018,0.24990385317268712,158,111
939,48,False,True,False,upper_bound,0.16240233469069018,0.23102066815984845,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.16240233469069018,0.23102066815984845,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.16240233469069018,0.2701038982474825,158,115
939,48,False,True,True,midpoint,0.16240233469069018,0.24990385317268712,158,116
939,48,False,True,True,midpoint_with_inhaler,0.16240233469069018,0.24990385317268712,158,117
939,48,False,True,True,upper_bound,0.16240233469069018,0.23102066815984845,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.16240233469069018,0.23102066815984845,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.13278352021130638,0.21758884111161364,158,121
939,48,True,False,False,midpoint,0.13278352021130638,0.1891673158311878,158,122
939,48,True,False,False,midpoint_with_inhaler,0.13278352021130638,0.1891673158311878,158,123
939,48,True,False,False,upper_bound,0.13278352021130638,0.1654885963583883,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.13278352021130638,0.1654885963583883,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.13278352021130638,0.21758884111161364,158,127
939,48,True,False,True,midpoint,0.13278352021130638,0.1891673158311878,158,128
939,48,True,False,True,midpoint_with_inhaler,0.13278352021130638,0.1891673158311878,158,129
939,48,True,False,True,upper_bound,0.13278352021130638,0.1654885963583883,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.13278352021130638,0.1654885963583883,158,131
