user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,12,True,False,True,upper_bound_with_inhaler,0.9194815142804138,0.9888915055392126,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.8962671175565163,1.2728034297717539,9,37
917,24,False,False,False,midpoint,0.8962671175565163,1.26272260877917,9,38
917,24,False,False,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,39
917,24,False,False,False,upper_bound,0.8962671175565163,1.1994906347488101,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.8962671175565163,1.2728034297717539,9,43
917,24,False,False,True,midpoint,0.8962671175565163,1.26272260877917,9,44
917,24,False,False,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,45
917,24,False,False,True,upper_bound,0.8962671175565163,1.1994906347488101,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.38206781605715007,0.455587656605335,9,49
917,24,False,True,False,midpoint,0.38206781605715007,0.43385783751003576,9,50
917,24,False,True,False,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,51
917,24,False,True,False,upper_bound,0.38206781605715007,0.4099724623297489,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.38206781605715007,0.455587656605335,9,55
917,24,False,True,True,midpoint,0.38206781605715007,0.43385783751003576,9,56
917,24,False,True,True,midpoint_with_inhaler,0.38206781605715007,0.43385783751003576,9,57
917,24,False,True,True,upper_bound,0.38206781605715007,0.4099724623297489,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.38206781605715007,0.4099724623297489,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.8962671175565163,1.2728034297717539,9,61
917,24,True,False,False,midpoint,0.8962671175565163,1.26272260877917,9,62
917,24,True,False,False,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,63
917,24,True,False,False,upper_bound,0.8962671175565163,1.1994906347488101,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.8962671175565163,1.2728034297717539,9,67
917,24,True,False,True,midpoint,0.8962671175565163,1.26272260877917,9,68
917,24,True,False,True,midpoint_with_inhaler,0.8962671175565163,1.3049928116775111,9,69
917,24,True,False,True,upper_bound,0.8962671175565163,1.1994906347488101,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.8962671175565163,1.283148074114873,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8391910955382257,1.0937226420604045,9,73
917,36,False,False,False,midpoint,0.8391910955382257,0.979276463558985,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8391910955382257,1.1531253683749771,9,75
917,36,False,False,False,upper_bound,0.7890497653341357,0.8667528632105879,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8391910955382257,1.174134194849229,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8391910955382257,1.0937226420604045,9,79
917,36,False,False,True,midpoint,0.8391910955382257,0.979276463558985,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8391910955382257,1.1531253683749771,9,81
917,36,False,False,True,upper_bound,0.7890497653341357,0.8667528632105879,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8391910955382257,1.174134194849229,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.010597994347177947,0.0691519048436098,9,85
917,36,True,False,False,midpoint,0.010597994347177947,0.10095960340645072,9,86
917,36,True,False,False,midpoint_with_inhaler,0.010597994347177947,0.10095960340645072,9,87
917,36,True,False,False,upper_bound,0.010597994347177947,0.12118525010410668,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.010597994347177947,0.12118525010410668,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.010597994347177947,0.0691519048436098,9,91
917,36,True,False,True,midpoint,0.010597994347177947,0.10095960340645072,9,92
917,36,True,False,True,midpoint_with_inhaler,0.010597994347177947,0.10095960340645072,9,93
917,36,True,False,True,upper_bound,0.010597994347177947,0.12118525010410668,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.010597994347177947,0.12118525010410668,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.7153849225642811,0.8333124678833278,9,97
917,48,False,False,False,midpoint,0.7153849225642811,0.8206984478813648,9,98
917,48,False,False,False,midpoint_with_inhaler,0.7153849225642811,0.8159559415030179,9,99
917,48,False,False,False,upper_bound,0.7908800283983929,0.8014378751575365,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.7153849225642811,0.7784436810816344,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.7153849225642811,0.8333124678833278,9,103
917,48,False,False,True,midpoint,0.7153849225642811,0.8206984478813648,9,104
917,48,False,False,True,midpoint_with_inhaler,0.7153849225642811,0.8159559415030179,9,105
917,48,False,False,True,upper_bound,0.7908800283983929,0.8014378751575365,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.7153849225642811,0.7784436810816344,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.34494548857055973,0.37404995141285435,9,109
917,48,False,True,False,midpoint,0.34494548857055973,0.42005045179538947,9,110
917,48,False,True,False,midpoint_with_inhaler,0.34494548857055973,0.42005045179538947,9,111
917,48,False,True,False,upper_bound,0.34494548857055973,0.4453221599354508,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.34494548857055973,0.4453221599354508,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.34494548857055973,0.37404995141285435,9,115
917,48,False,True,True,midpoint,0.34494548857055973,0.42005045179538947,9,116
917,48,False,True,True,midpoint_with_inhaler,0.34494548857055973,0.42005045179538947,9,117
917,48,False,True,True,upper_bound,0.34494548857055973,0.4453221599354508,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.34494548857055973,0.4453221599354508,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.41018524338275214,0.44486815622703213,9,121
917,48,True,False,False,midpoint,0.41018524338275214,0.42276881129726124,9,122
917,48,True,False,False,midpoint_with_inhaler,0.41018524338275214,0.42276881129726124,9,123
917,48,True,False,False,upper_bound,0.41018524338275214,0.3993229700744227,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.41018524338275214,0.44486815622703213,9,127
917,48,True,False,True,midpoint,0.41018524338275214,0.42276881129726124,9,128
917,48,True,False,True,midpoint_with_inhaler,0.41018524338275214,0.42276881129726124,9,129
917,48,True,False,True,upper_bound,0.41018524338275214,0.3993229700744227,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,131
939,12,False,False,False,one_hot,0.09328043244581062,0.09328043244581063,158,0
939,12,False,False,False,lower_bound,0.17018963005740012,0.18516724215854097,158,1
939,12,False,False,False,midpoint,0.17018963005740012,0.16528975251535613,158,2
939,12,False,False,False,midpoint_with_inhaler,0.17018963005740012,0.16528975251535613,158,3
939,12,False,False,False,upper_bound,0.17018963005740012,0.14771026708570983,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.17018963005740012,0.14771026708570983,158,5
939,12,False,False,True,one_hot,0.09328043244581062,0.09328043244581063,158,6
939,12,False,False,True,lower_bound,0.17018963005740012,0.18516724215854097,158,7
939,12,False,False,True,midpoint,0.17018963005740012,0.16528975251535613,158,8
939,12,False,False,True,midpoint_with_inhaler,0.17018963005740012,0.16528975251535613,158,9
939,12,False,False,True,upper_bound,0.17018963005740012,0.14771026708570983,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.17018963005740012,0.14771026708570983,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2768055799416055,0.35173422861253195,158,13
939,12,False,True,False,midpoint,0.2768055799416055,0.32286698149264964,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,15
939,12,False,True,False,upper_bound,0.2768055799416055,0.29296200125085026,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2768055799416055,0.35173422861253195,158,19
939,12,False,True,True,midpoint,0.2768055799416055,0.32286698149264964,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,21
939,12,False,True,True,upper_bound,0.2768055799416055,0.29296200125085026,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.1648138174365204,0.26957312663341176,158,25
939,12,True,False,False,midpoint,0.1648138174365204,0.23188179254420366,158,26
939,12,True,False,False,midpoint_with_inhaler,0.1648138174365204,0.23188179254420366,158,27
939,12,True,False,False,upper_bound,0.1648138174365204,0.2022193563883828,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.1648138174365204,0.2022193563883828,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.1648138174365204,0.26957312663341176,158,31
939,12,True,False,True,midpoint,0.1648138174365204,0.23188179254420366,158,32
939,12,True,False,True,midpoint_with_inhaler,0.1648138174365204,0.23188179254420366,158,33
939,12,True,False,True,upper_bound,0.1648138174365204,0.2022193563883828,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.1648138174365204,0.2022193563883828,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.41228236867719287,0.47188568012405047,158,37
939,24,False,False,False,midpoint,0.41228236867719287,0.46083614071087503,158,38
939,24,False,False,False,midpoint_with_inhaler,0.41228236867719287,0.46083614071087503,158,39
939,24,False,False,False,upper_bound,0.41228236867719287,0.44790217074058286,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.41228236867719287,0.44790217074058286,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.41228236867719287,0.47188568012405047,158,43
939,24,False,False,True,midpoint,0.41228236867719287,0.46083614071087503,158,44
939,24,False,False,True,midpoint_with_inhaler,0.41228236867719287,0.46083614071087503,158,45
939,24,False,False,True,upper_bound,0.41228236867719287,0.44790217074058286,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.41228236867719287,0.44790217074058286,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43897661029942675,0.468020610884382,158,49
939,24,False,True,False,midpoint,0.43897661029942675,0.4934165616396342,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43897661029942675,0.4934165616396342,158,51
939,24,False,True,False,upper_bound,0.43897661029942675,0.5005318713094693,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43897661029942675,0.5005318713094693,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43897661029942675,0.468020610884382,158,55
939,24,False,True,True,midpoint,0.43897661029942675,0.4934165616396342,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43897661029942675,0.4934165616396342,158,57
939,24,False,True,True,upper_bound,0.43897661029942675,0.5005318713094693,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43897661029942675,0.5005318713094693,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.41228236867719287,0.47188568012405047,158,61
939,24,True,False,False,midpoint,0.41228236867719287,0.46083614071087503,158,62
939,24,True,False,False,midpoint_with_inhaler,0.41228236867719287,0.46083614071087503,158,63
939,24,True,False,False,upper_bound,0.41228236867719287,0.44790217074058286,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.41228236867719287,0.44790217074058286,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.41228236867719287,0.47188568012405047,158,67
939,24,True,False,True,midpoint,0.41228236867719287,0.46083614071087503,158,68
939,24,True,False,True,midpoint_with_inhaler,0.41228236867719287,0.46083614071087503,158,69
939,24,True,False,True,upper_bound,0.41228236867719287,0.44790217074058286,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.41228236867719287,0.44790217074058286,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.453590027933571,0.5236242420798034,158,73
939,36,False,False,False,midpoint,0.453590027933571,0.47215350862660704,158,74
939,36,False,False,False,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,75
939,36,False,False,False,upper_bound,0.4434391451684431,0.42304071788845493,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.453590027933571,0.5236242420798034,158,79
939,36,False,False,True,midpoint,0.453590027933571,0.47215350862660704,158,80
939,36,False,False,True,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,81
939,36,False,False,True,upper_bound,0.4434391451684431,0.42304071788845493,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.48833841408240636,0.5673085228860149,158,85
939,36,True,False,False,midpoint,0.48833841408240636,0.5791641197787812,158,86
939,36,True,False,False,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,87
939,36,True,False,False,upper_bound,0.48833841408240636,0.5744957830857336,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.48833841408240636,0.5673085228860149,158,91
939,36,True,False,True,midpoint,0.48833841408240636,0.5791641197787812,158,92
939,36,True,False,True,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,93
939,36,True,False,True,upper_bound,0.48833841408240636,0.5744957830857336,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3817870194767815,0.4891996859215078,158,97
939,48,False,False,False,midpoint,0.3817870194767815,0.3930897991867676,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,99
939,48,False,False,False,upper_bound,0.31104031304498825,0.30631568801082926,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3817870194767815,0.4891996859215078,158,103
939,48,False,False,True,midpoint,0.3817870194767815,0.3930897991867676,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,105
939,48,False,False,True,upper_bound,0.31104031304498825,0.30631568801082926,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.15622678963515005,0.2675645149700412,158,109
939,48,False,True,False,midpoint,0.15622678963515005,0.24726060597742527,158,110
939,48,False,True,False,midpoint_with_inhaler,0.15622678963515005,0.24726060597742527,158,111
939,48,False,True,False,upper_bound,0.15622678963515005,0.2285590256103221,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.15622678963515005,0.2285590256103221,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.15622678963515005,0.2675645149700412,158,115
939,48,False,True,True,midpoint,0.15622678963515005,0.24726060597742527,158,116
939,48,False,True,True,midpoint_with_inhaler,0.15622678963515005,0.24726060597742527,158,117
939,48,False,True,True,upper_bound,0.15622678963515005,0.2285590256103221,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.15622678963515005,0.2285590256103221,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.137602786024718,0.21949870649690012,158,121
939,48,True,False,False,midpoint,0.137602786024718,0.1912461338366724,158,122
939,48,True,False,False,midpoint_with_inhaler,0.137602786024718,0.1912461338366724,158,123
939,48,True,False,False,upper_bound,0.137602786024718,0.16746465168028493,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.137602786024718,0.16746465168028493,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.137602786024718,0.21949870649690012,158,127
939,48,True,False,True,midpoint,0.137602786024718,0.1912461338366724,158,128
939,48,True,False,True,midpoint_with_inhaler,0.137602786024718,0.1912461338366724,158,129
939,48,True,False,True,upper_bound,0.137602786024718,0.16746465168028493,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.137602786024718,0.16746465168028493,158,131
