user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,upper_bound_with_inhaler,0.5524782585030504,0.6125533821660328,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.6657892534178275,0.7730788067178169,9,97
917,48,False,False,False,midpoint,0.6657892534178275,0.7323588875809856,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6657892534178275,0.7534266015754731,9,99
917,48,False,False,False,upper_bound,0.7351329101140074,0.6797519158789443,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6657892534178275,0.7222874776254817,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.6657892534178275,0.7730788067178169,9,103
917,48,False,False,True,midpoint,0.6657892534178275,0.7323588875809856,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6657892534178275,0.7534266015754731,9,105
917,48,False,False,True,upper_bound,0.7351329101140074,0.6797519158789443,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6657892534178275,0.7222874776254817,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.5274347389244124,0.5437184434953726,9,109
917,48,False,True,False,midpoint,0.5274347389244124,0.5750151924815486,9,110
917,48,False,True,False,midpoint_with_inhaler,0.5274347389244124,0.5750151924815486,9,111
917,48,False,True,False,upper_bound,0.5274347389244124,0.5795547743076196,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.5274347389244124,0.5795547743076196,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.5274347389244124,0.5437184434953726,9,115
917,48,False,True,True,midpoint,0.5274347389244124,0.5750151924815486,9,116
917,48,False,True,True,midpoint_with_inhaler,0.5274347389244124,0.5750151924815486,9,117
917,48,False,True,True,upper_bound,0.5274347389244124,0.5795547743076196,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.5274347389244124,0.5795547743076196,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.313173007119743,0.3532435045824708,9,121
917,48,True,False,False,midpoint,0.313173007119743,0.35178757980584174,9,122
917,48,True,False,False,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,123
917,48,True,False,False,upper_bound,0.313173007119743,0.341356482338532,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.313173007119743,0.3532435045824708,9,127
917,48,True,False,True,midpoint,0.313173007119743,0.35178757980584174,9,128
917,48,True,False,True,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,129
917,48,True,False,True,upper_bound,0.313173007119743,0.341356482338532,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,131
939,12,False,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,0
939,12,False,False,False,lower_bound,0.2577926497554774,0.2793596641032585,158,1
939,12,False,False,False,midpoint,0.2577926497554774,0.24953376290399154,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2577926497554774,0.24953376290399154,158,3
939,12,False,False,False,upper_bound,0.2577926497554774,0.22063652069409828,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2577926497554774,0.22063652069409828,158,5
939,12,False,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,6
939,12,False,False,True,lower_bound,0.2577926497554774,0.2793596641032585,158,7
939,12,False,False,True,midpoint,0.2577926497554774,0.24953376290399154,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2577926497554774,0.24953376290399154,158,9
939,12,False,False,True,upper_bound,0.2577926497554774,0.22063652069409828,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2577926497554774,0.22063652069409828,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31591804241125077,0.42170625434986825,158,13
939,12,False,True,False,midpoint,0.31591804241125077,0.3965888075658115,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,15
939,12,False,True,False,upper_bound,0.31591804241125077,0.36718483599084617,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31591804241125077,0.42170625434986825,158,19
939,12,False,True,True,midpoint,0.31591804241125077,0.3965888075658115,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,21
939,12,False,True,True,upper_bound,0.31591804241125077,0.36718483599084617,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29395905029909536,0.397119830595139,158,25
939,12,True,False,False,midpoint,0.29395905029909536,0.3599586976398348,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29395905029909536,0.3599586976398348,158,27
939,12,True,False,False,upper_bound,0.29395905029909536,0.3249999197194246,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29395905029909536,0.3249999197194246,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29395905029909536,0.397119830595139,158,31
939,12,True,False,True,midpoint,0.29395905029909536,0.3599586976398348,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29395905029909536,0.3599586976398348,158,33
939,12,True,False,True,upper_bound,0.29395905029909536,0.3249999197194246,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29395905029909536,0.3249999197194246,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.43611089158368094,0.49424602230288717,158,37
939,24,False,False,False,midpoint,0.43611089158368094,0.47985447310185403,158,38
939,24,False,False,False,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,39
939,24,False,False,False,upper_bound,0.43611089158368094,0.46267823222336785,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.43611089158368094,0.49424602230288717,158,43
939,24,False,False,True,midpoint,0.43611089158368094,0.47985447310185403,158,44
939,24,False,False,True,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,45
939,24,False,False,True,upper_bound,0.43611089158368094,0.46267823222336785,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.427451538622007,0.5042122452295963,158,49
939,24,False,True,False,midpoint,0.427451538622007,0.5207260249481391,158,50
939,24,False,True,False,midpoint_with_inhaler,0.427451538622007,0.5207260249481391,158,51
939,24,False,True,False,upper_bound,0.427451538622007,0.5200152335917785,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.427451538622007,0.5200152335917785,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.427451538622007,0.5042122452295963,158,55
939,24,False,True,True,midpoint,0.427451538622007,0.5207260249481391,158,56
939,24,False,True,True,midpoint_with_inhaler,0.427451538622007,0.5207260249481391,158,57
939,24,False,True,True,upper_bound,0.427451538622007,0.5200152335917785,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.427451538622007,0.5200152335917785,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.43611089158368094,0.49424602230288717,158,61
939,24,True,False,False,midpoint,0.43611089158368094,0.47985447310185403,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,63
939,24,True,False,False,upper_bound,0.43611089158368094,0.46267823222336785,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.43611089158368094,0.49424602230288717,158,67
939,24,True,False,True,midpoint,0.43611089158368094,0.47985447310185403,158,68
939,24,True,False,True,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,69
939,24,True,False,True,upper_bound,0.43611089158368094,0.46267823222336785,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.43611089158368094,0.46267823222336785,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5040780945919682,0.6225004793303834,158,85
939,36,True,False,False,midpoint,0.5040780945919682,0.6508160519879278,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5040780945919682,0.6508160519879278,158,87
939,36,True,False,False,upper_bound,0.5040780945919682,0.6543295509172079,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5040780945919682,0.6543295509172079,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5040780945919682,0.6225004793303834,158,91
939,36,True,False,True,midpoint,0.5040780945919682,0.6508160519879278,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5040780945919682,0.6508160519879278,158,93
939,36,True,False,True,upper_bound,0.5040780945919682,0.6543295509172079,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5040780945919682,0.6543295509172079,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.377053753408967,0.4931175031132951,158,97
939,48,False,False,False,midpoint,0.377053753408967,0.41337353820750206,158,98
939,48,False,False,False,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,99
939,48,False,False,False,upper_bound,0.34831493473139125,0.34965440202970927,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.377053753408967,0.4931175031132951,158,103
939,48,False,False,True,midpoint,0.377053753408967,0.41337353820750206,158,104
939,48,False,False,True,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,105
939,48,False,False,True,upper_bound,0.34831493473139125,0.34965440202970927,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.26205045910777847,0.3784622096490636,158,109
939,48,False,True,False,midpoint,0.26205045910777847,0.3551244319722028,158,110
939,48,False,True,False,midpoint_with_inhaler,0.26205045910777847,0.3551244319722028,158,111
939,48,False,True,False,upper_bound,0.26205045910777847,0.3297246337989954,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.26205045910777847,0.3297246337989954,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.26205045910777847,0.3784622096490636,158,115
939,48,False,True,True,midpoint,0.26205045910777847,0.3551244319722028,158,116
939,48,False,True,True,midpoint_with_inhaler,0.26205045910777847,0.3551244319722028,158,117
939,48,False,True,True,upper_bound,0.26205045910777847,0.3297246337989954,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.26205045910777847,0.3297246337989954,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.11674070131520074,0.16017904378361042,158,121
939,48,True,False,False,midpoint,0.11674070131520074,0.13724574333978273,158,122
939,48,True,False,False,midpoint_with_inhaler,0.11674070131520074,0.13724574333978273,158,123
939,48,True,False,False,upper_bound,0.11674070131520074,0.11820303992937539,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.11674070131520074,0.11820303992937539,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.11674070131520074,0.16017904378361042,158,127
939,48,True,False,True,midpoint,0.11674070131520074,0.13724574333978273,158,128
939,48,True,False,True,midpoint_with_inhaler,0.11674070131520074,0.13724574333978273,158,129
939,48,True,False,True,upper_bound,0.11674070131520074,0.11820303992937539,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.11674070131520074,0.11820303992937539,158,131
