user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,midpoint,0.7049544788187359,0.9971353818073956,9,98
917,48,False,False,False,midpoint_with_inhaler,0.7049544788187359,1.0374172862398403,9,99
917,48,False,False,False,upper_bound,0.7049544788187359,0.8848963602217151,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.7049544788187359,0.9385081895918609,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.7049544788187359,1.0910109502985619,9,103
917,48,False,False,True,midpoint,0.7049544788187359,0.9971353818073956,9,104
917,48,False,False,True,midpoint_with_inhaler,0.7049544788187359,1.0374172862398403,9,105
917,48,False,False,True,upper_bound,0.7049544788187359,0.8848963602217151,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.7049544788187359,0.9385081895918609,9,107
917,48,False,True,False,one_hot,0.05983272786942106,0.05983272786942103,9,108
917,48,False,True,False,lower_bound,0.38804358879008716,0.5369090241643257,9,109
917,48,False,True,False,midpoint,0.38804358879008716,0.42156808555820063,9,110
917,48,False,True,False,midpoint_with_inhaler,0.38804358879008716,0.42156808555820063,9,111
917,48,False,True,False,upper_bound,0.38804358879008716,0.3319200098480298,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.38804358879008716,0.3319200098480298,9,113
917,48,False,True,True,one_hot,0.05983272786942106,0.05983272786942103,9,114
917,48,False,True,True,lower_bound,0.38804358879008716,0.5369090241643257,9,115
917,48,False,True,True,midpoint,0.38804358879008716,0.42156808555820063,9,116
917,48,False,True,True,midpoint_with_inhaler,0.38804358879008716,0.42156808555820063,9,117
917,48,False,True,True,upper_bound,0.38804358879008716,0.3319200098480298,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.38804358879008716,0.3319200098480298,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.8659798292163529,1.0799183416914502,9,121
917,48,True,False,False,midpoint,0.8659798292163529,1.1648315217126097,9,122
917,48,True,False,False,midpoint_with_inhaler,0.8659798292163529,1.1648315217126097,9,123
917,48,True,False,False,upper_bound,0.8659798292163529,1.1787193722810692,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.8659798292163529,1.1787193722810692,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.8659798292163529,1.0799183416914502,9,127
917,48,True,False,True,midpoint,0.8659798292163529,1.1648315217126097,9,128
917,48,True,False,True,midpoint_with_inhaler,0.8659798292163529,1.1648315217126097,9,129
917,48,True,False,True,upper_bound,0.8659798292163529,1.1787193722810692,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.8659798292163529,1.1787193722810692,9,131
939,12,False,False,False,one_hot,0.09328043244581062,0.09328043244581063,158,0
939,12,False,False,False,lower_bound,0.29673868043872986,0.30364781249557665,158,1
939,12,False,False,False,midpoint,0.29673868043872986,0.2766001774397347,158,2
939,12,False,False,False,midpoint_with_inhaler,0.29673868043872986,0.2766001774397347,158,3
939,12,False,False,False,upper_bound,0.29673868043872986,0.2493290641051716,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.29673868043872986,0.2493290641051716,158,5
939,12,False,False,True,one_hot,0.09328043244581062,0.09328043244581063,158,6
939,12,False,False,True,lower_bound,0.29673868043872986,0.30364781249557665,158,7
939,12,False,False,True,midpoint,0.29673868043872986,0.2766001774397347,158,8
939,12,False,False,True,midpoint_with_inhaler,0.29673868043872986,0.2766001774397347,158,9
939,12,False,False,True,upper_bound,0.29673868043872986,0.2493290641051716,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.29673868043872986,0.2493290641051716,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.30820995928697087,0.4188759221140131,158,13
939,12,False,True,False,midpoint,0.30820995928697087,0.3933982891424983,158,14
939,12,False,True,False,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,15
939,12,False,True,False,upper_bound,0.30820995928697087,0.36414103878044457,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.30820995928697087,0.4188759221140131,158,19
939,12,False,True,True,midpoint,0.30820995928697087,0.3933982891424983,158,20
939,12,False,True,True,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,21
939,12,False,True,True,upper_bound,0.30820995928697087,0.36414103878044457,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29612439042829986,0.3941690974403608,158,25
939,12,True,False,False,midpoint,0.29612439042829986,0.3581543285410033,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29612439042829986,0.3581543285410033,158,27
939,12,True,False,False,upper_bound,0.29612439042829986,0.32441258555002794,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29612439042829986,0.32441258555002794,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29612439042829986,0.3941690974403608,158,31
939,12,True,False,True,midpoint,0.29612439042829986,0.3581543285410033,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29612439042829986,0.3581543285410033,158,33
939,12,True,False,True,upper_bound,0.29612439042829986,0.32441258555002794,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29612439042829986,0.32441258555002794,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.42537930642585037,0.49133307709296775,158,37
939,24,False,False,False,midpoint,0.42537930642585037,0.4764009675885735,158,38
939,24,False,False,False,midpoint_with_inhaler,0.42537930642585037,0.4764009675885735,158,39
939,24,False,False,False,upper_bound,0.42537930642585037,0.4587365843553434,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.42537930642585037,0.4587365843553434,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.42537930642585037,0.49133307709296775,158,43
939,24,False,False,True,midpoint,0.42537930642585037,0.4764009675885735,158,44
939,24,False,False,True,midpoint_with_inhaler,0.42537930642585037,0.4764009675885735,158,45
939,24,False,False,True,upper_bound,0.42537930642585037,0.4587365843553434,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.42537930642585037,0.4587365843553434,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43459700725247136,0.5153482384080148,158,49
939,24,False,True,False,midpoint,0.43459700725247136,0.5310632809429037,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43459700725247136,0.5310632809429037,158,51
939,24,False,True,False,upper_bound,0.43459700725247136,0.5289564427246847,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43459700725247136,0.5289564427246847,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43459700725247136,0.5153482384080148,158,55
939,24,False,True,True,midpoint,0.43459700725247136,0.5310632809429037,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43459700725247136,0.5310632809429037,158,57
939,24,False,True,True,upper_bound,0.43459700725247136,0.5289564427246847,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43459700725247136,0.5289564427246847,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.42537930642585037,0.49133307709296775,158,61
939,24,True,False,False,midpoint,0.42537930642585037,0.4764009675885735,158,62
939,24,True,False,False,midpoint_with_inhaler,0.42537930642585037,0.4764009675885735,158,63
939,24,True,False,False,upper_bound,0.42537930642585037,0.4587365843553434,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.42537930642585037,0.4587365843553434,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.42537930642585037,0.49133307709296775,158,67
939,24,True,False,True,midpoint,0.42537930642585037,0.4764009675885735,158,68
939,24,True,False,True,midpoint_with_inhaler,0.42537930642585037,0.4764009675885735,158,69
939,24,True,False,True,upper_bound,0.42537930642585037,0.4587365843553434,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.42537930642585037,0.4587365843553434,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5037065342259237,0.6254109521588995,158,85
939,36,True,False,False,midpoint,0.5037065342259237,0.6522230495952853,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5037065342259237,0.6522230495952853,158,87
939,36,True,False,False,upper_bound,0.5037065342259237,0.6550121969616476,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5037065342259237,0.6550121969616476,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5037065342259237,0.6254109521588995,158,91
939,36,True,False,True,midpoint,0.5037065342259237,0.6522230495952853,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5037065342259237,0.6522230495952853,158,93
939,36,True,False,True,upper_bound,0.5037065342259237,0.6550121969616476,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5037065342259237,0.6550121969616476,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3944551746332748,0.518421933024848,158,97
939,48,False,False,False,midpoint,0.3944551746332748,0.4355871993524882,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,99
939,48,False,False,False,upper_bound,0.36882620897461177,0.3687886175634245,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3944551746332748,0.518421933024848,158,103
939,48,False,False,True,midpoint,0.3944551746332748,0.4355871993524882,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,105
939,48,False,False,True,upper_bound,0.36882620897461177,0.3687886175634245,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2816369118761532,0.3913777945774786,158,109
939,48,False,True,False,midpoint,0.2816369118761532,0.3667354253807141,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2816369118761532,0.3667354253807141,158,111
939,48,False,True,False,upper_bound,0.2816369118761532,0.3399422357444435,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2816369118761532,0.3399422357444435,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2816369118761532,0.3913777945774786,158,115
939,48,False,True,True,midpoint,0.2816369118761532,0.3667354253807141,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2816369118761532,0.3667354253807141,158,117
939,48,False,True,True,upper_bound,0.2816369118761532,0.3399422357444435,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2816369118761532,0.3399422357444435,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.1318853537734842,0.23167021626772583,158,121
939,48,True,False,False,midpoint,0.1318853537734842,0.19494828298697486,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1318853537734842,0.19494828298697486,158,123
939,48,True,False,False,upper_bound,0.1318853537734842,0.16610579048860752,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1318853537734842,0.16610579048860752,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.1318853537734842,0.23167021626772583,158,127
939,48,True,False,True,midpoint,0.1318853537734842,0.19494828298697486,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1318853537734842,0.19494828298697486,158,129
939,48,True,False,True,upper_bound,0.1318853537734842,0.16610579048860752,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1318853537734842,0.16610579048860752,158,131
