user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,True,lower_bound,0.4432709845776961,0.5530134955262934,9,103
917,48,False,False,True,midpoint,0.4432709845776961,0.4512487800248496,9,104
917,48,False,False,True,midpoint_with_inhaler,0.4432709845776961,0.535999382168123,9,105
917,48,False,False,True,upper_bound,0.4432709845776961,0.33722752377389636,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.4432709845776961,0.535926049561052,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.8701093379955103,0.7561298695097538,9,109
917,48,False,True,False,midpoint,0.8701093379955103,0.8400700329754538,9,110
917,48,False,True,False,midpoint_with_inhaler,0.8701093379955103,0.8400700329754538,9,111
917,48,False,True,False,upper_bound,0.8701093379955103,0.8921914923204837,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.8701093379955103,0.8921914923204837,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.8701093379955103,0.7561298695097538,9,115
917,48,False,True,True,midpoint,0.8701093379955103,0.8400700329754538,9,116
917,48,False,True,True,midpoint_with_inhaler,0.8701093379955103,0.8400700329754538,9,117
917,48,False,True,True,upper_bound,0.8701093379955103,0.8921914923204837,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.8701093379955103,0.8921914923204837,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.12824761535362358,0.2083042380603351,9,121
917,48,True,False,False,midpoint,0.12824761535362358,0.18641201099720914,9,122
917,48,True,False,False,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,123
917,48,True,False,False,upper_bound,0.12824761535362358,0.16569164036351422,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.12824761535362358,0.2083042380603351,9,127
917,48,True,False,True,midpoint,0.12824761535362358,0.18641201099720914,9,128
917,48,True,False,True,midpoint_with_inhaler,0.12824761535362358,0.18641201099720914,9,129
917,48,True,False,True,upper_bound,0.12824761535362358,0.16569164036351422,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.12824761535362358,0.16569164036351422,9,131
939,12,False,False,False,one_hot,0.1383974578845046,0.13839745788450464,158,0
939,12,False,False,False,lower_bound,0.3041945832883434,0.30825975860241567,158,1
939,12,False,False,False,midpoint,0.3041945832883434,0.28355789777770274,158,2
939,12,False,False,False,midpoint_with_inhaler,0.3041945832883434,0.28355789777770274,158,3
939,12,False,False,False,upper_bound,0.3041945832883434,0.2586687903338782,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.3041945832883434,0.2586687903338782,158,5
939,12,False,False,True,one_hot,0.1383974578845046,0.13839745788450464,158,6
939,12,False,False,True,lower_bound,0.3041945832883434,0.30825975860241567,158,7
939,12,False,False,True,midpoint,0.3041945832883434,0.28355789777770274,158,8
939,12,False,False,True,midpoint_with_inhaler,0.3041945832883434,0.28355789777770274,158,9
939,12,False,False,True,upper_bound,0.3041945832883434,0.2586687903338782,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.3041945832883434,0.2586687903338782,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.30820995928697087,0.4188759221140131,158,13
939,12,False,True,False,midpoint,0.30820995928697087,0.3933982891424983,158,14
939,12,False,True,False,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,15
939,12,False,True,False,upper_bound,0.30820995928697087,0.36414103878044457,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.30820995928697087,0.4188759221140131,158,19
939,12,False,True,True,midpoint,0.30820995928697087,0.3933982891424983,158,20
939,12,False,True,True,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,21
939,12,False,True,True,upper_bound,0.30820995928697087,0.36414103878044457,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.3006939979292391,0.39940177122421033,158,25
939,12,True,False,False,midpoint,0.3006939979292391,0.3626265135593402,158,26
939,12,True,False,False,midpoint_with_inhaler,0.3006939979292391,0.3626265135593402,158,27
939,12,True,False,False,upper_bound,0.3006939979292391,0.32758813404144904,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.3006939979292391,0.32758813404144904,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.3006939979292391,0.39940177122421033,158,31
939,12,True,False,True,midpoint,0.3006939979292391,0.3626265135593402,158,32
939,12,True,False,True,midpoint_with_inhaler,0.3006939979292391,0.3626265135593402,158,33
939,12,True,False,True,upper_bound,0.3006939979292391,0.32758813404144904,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.3006939979292391,0.32758813404144904,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.42876014280128205,0.4896675875481585,158,37
939,24,False,False,False,midpoint,0.42876014280128205,0.4757505149971582,158,38
939,24,False,False,False,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,39
939,24,False,False,False,upper_bound,0.42876014280128205,0.45906084290920407,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.42876014280128205,0.4896675875481585,158,43
939,24,False,False,True,midpoint,0.42876014280128205,0.4757505149971582,158,44
939,24,False,False,True,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,45
939,24,False,False,True,upper_bound,0.42876014280128205,0.45906084290920407,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.427451538622007,0.5042122452295963,158,49
939,24,False,True,False,midpoint,0.427451538622007,0.5207260249481391,158,50
939,24,False,True,False,midpoint_with_inhaler,0.427451538622007,0.5207260249481391,158,51
939,24,False,True,False,upper_bound,0.427451538622007,0.5200152335917783,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.427451538622007,0.5200152335917783,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.427451538622007,0.5042122452295963,158,55
939,24,False,True,True,midpoint,0.427451538622007,0.5207260249481391,158,56
939,24,False,True,True,midpoint_with_inhaler,0.427451538622007,0.5207260249481391,158,57
939,24,False,True,True,upper_bound,0.427451538622007,0.5200152335917783,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.427451538622007,0.5200152335917783,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.42876014280128205,0.4896675875481585,158,61
939,24,True,False,False,midpoint,0.42876014280128205,0.4757505149971582,158,62
939,24,True,False,False,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,63
939,24,True,False,False,upper_bound,0.42876014280128205,0.45906084290920407,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.42876014280128205,0.4896675875481585,158,67
939,24,True,False,True,midpoint,0.42876014280128205,0.4757505149971582,158,68
939,24,True,False,True,midpoint_with_inhaler,0.42876014280128205,0.4757505149971582,158,69
939,24,True,False,True,upper_bound,0.42876014280128205,0.45906084290920407,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.42876014280128205,0.45906084290920407,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.492469615524278,0.6242481710319213,158,85
939,36,True,False,False,midpoint,0.492469615524278,0.6516335835323175,158,86
939,36,True,False,False,midpoint_with_inhaler,0.492469615524278,0.6516335835323175,158,87
939,36,True,False,False,upper_bound,0.492469615524278,0.6544148403156579,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.492469615524278,0.6544148403156579,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.492469615524278,0.6242481710319213,158,91
939,36,True,False,True,midpoint,0.492469615524278,0.6516335835323175,158,92
939,36,True,False,True,midpoint_with_inhaler,0.492469615524278,0.6516335835323175,158,93
939,36,True,False,True,upper_bound,0.492469615524278,0.6544148403156579,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.492469615524278,0.6544148403156579,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.38721202182336506,0.4988621252801116,158,97
939,48,False,False,False,midpoint,0.38721202182336506,0.4201996465482379,158,98
939,48,False,False,False,midpoint_with_inhaler,0.38721202182336506,0.4403785223856634,158,99
939,48,False,False,False,upper_bound,0.35829086689214057,0.3569791025816116,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.38721202182336506,0.4207572541052249,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.38721202182336506,0.4988621252801116,158,103
939,48,False,False,True,midpoint,0.38721202182336506,0.4201996465482379,158,104
939,48,False,False,True,midpoint_with_inhaler,0.38721202182336506,0.4403785223856634,158,105
939,48,False,False,True,upper_bound,0.35829086689214057,0.3569791025816116,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.38721202182336506,0.4207572541052249,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.22961214383298603,0.34849147053951873,158,109
939,48,False,True,False,midpoint,0.22961214383298603,0.3198452708358368,158,110
939,48,False,True,False,midpoint_with_inhaler,0.22961214383298603,0.3198452708358368,158,111
939,48,False,True,False,upper_bound,0.22961214383298603,0.2920198826255845,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.22961214383298603,0.2920198826255845,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.22961214383298603,0.34849147053951873,158,115
939,48,False,True,True,midpoint,0.22961214383298603,0.3198452708358368,158,116
939,48,False,True,True,midpoint_with_inhaler,0.22961214383298603,0.3198452708358368,158,117
939,48,False,True,True,upper_bound,0.22961214383298603,0.2920198826255845,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.22961214383298603,0.2920198826255845,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.12835263693680904,0.22602040507216306,158,121
939,48,True,False,False,midpoint,0.12835263693680904,0.19193729759526837,158,122
939,48,True,False,False,midpoint_with_inhaler,0.12835263693680904,0.19193729759526837,158,123
939,48,True,False,False,upper_bound,0.12835263693680904,0.16535858197832246,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.12835263693680904,0.16535858197832246,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.12835263693680904,0.22602040507216306,158,127
939,48,True,False,True,midpoint,0.12835263693680904,0.19193729759526837,158,128
939,48,True,False,True,midpoint_with_inhaler,0.12835263693680904,0.19193729759526837,158,129
939,48,True,False,True,upper_bound,0.12835263693680904,0.16535858197832246,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.12835263693680904,0.16535858197832246,158,131
