user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,upper_bound,-0.34135237794716566,-0.18561106451709095,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.34135237794716566,-0.18561106451709095,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.22722738976606893,0.31187007794295757,9,97
917,48,False,False,False,midpoint,0.22722738976606893,0.24994512517305895,9,98
917,48,False,False,False,midpoint_with_inhaler,0.22722738976606893,0.29524206879309706,9,99
917,48,False,False,False,upper_bound,0.22722738976606893,0.18387561078351156,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.22722738976606893,0.28950715580530606,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.22722738976606893,0.31187007794295757,9,103
917,48,False,False,True,midpoint,0.22722738976606893,0.24994512517305895,9,104
917,48,False,False,True,midpoint_with_inhaler,0.22722738976606893,0.29524206879309706,9,105
917,48,False,False,True,upper_bound,0.22722738976606893,0.18387561078351156,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.22722738976606893,0.28950715580530606,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.22212165229773334,0.2955851231852672,9,109
917,48,False,True,False,midpoint,0.22212165229773334,0.28653774667432624,9,110
917,48,False,True,False,midpoint_with_inhaler,0.22212165229773334,0.28653774667432624,9,111
917,48,False,True,False,upper_bound,0.22212165229773334,0.2775561532269388,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.22212165229773334,0.2775561532269388,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.22212165229773334,0.2955851231852672,9,115
917,48,False,True,True,midpoint,0.22212165229773334,0.28653774667432624,9,116
917,48,False,True,True,midpoint_with_inhaler,0.22212165229773334,0.28653774667432624,9,117
917,48,False,True,True,upper_bound,0.22212165229773334,0.2775561532269388,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.22212165229773334,0.2775561532269388,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.313173007119743,0.3532435045824708,9,121
917,48,True,False,False,midpoint,0.313173007119743,0.35178757980584174,9,122
917,48,True,False,False,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,123
917,48,True,False,False,upper_bound,0.313173007119743,0.341356482338532,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.313173007119743,0.3532435045824708,9,127
917,48,True,False,True,midpoint,0.313173007119743,0.35178757980584174,9,128
917,48,True,False,True,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,129
917,48,True,False,True,upper_bound,0.313173007119743,0.341356482338532,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,131
939,12,False,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,0
939,12,False,False,False,lower_bound,0.16830194389516503,0.18736408238814012,158,1
939,12,False,False,False,midpoint,0.16830194389516503,0.163491362937728,158,2
939,12,False,False,False,midpoint_with_inhaler,0.16830194389516503,0.163491362937728,158,3
939,12,False,False,False,upper_bound,0.16830194389516503,0.1428141181148527,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.16830194389516503,0.1428141181148527,158,5
939,12,False,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,6
939,12,False,False,True,lower_bound,0.16830194389516503,0.18736408238814012,158,7
939,12,False,False,True,midpoint,0.16830194389516503,0.163491362937728,158,8
939,12,False,False,True,midpoint_with_inhaler,0.16830194389516503,0.163491362937728,158,9
939,12,False,False,True,upper_bound,0.16830194389516503,0.1428141181148527,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.16830194389516503,0.1428141181148527,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2807741158495181,0.3505891100313635,158,13
939,12,False,True,False,midpoint,0.2807741158495181,0.3228998923205979,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2807741158495181,0.3228998923205979,158,15
939,12,False,True,False,upper_bound,0.2807741158495181,0.2940521579568889,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2807741158495181,0.2940521579568889,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2807741158495181,0.3505891100313635,158,19
939,12,False,True,True,midpoint,0.2807741158495181,0.3228998923205979,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2807741158495181,0.3228998923205979,158,21
939,12,False,True,True,upper_bound,0.2807741158495181,0.2940521579568889,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2807741158495181,0.2940521579568889,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.16200617211656115,0.2737300068515785,158,25
939,12,True,False,False,midpoint,0.16200617211656115,0.23349036080134156,158,26
939,12,True,False,False,midpoint_with_inhaler,0.16200617211656115,0.23349036080134156,158,27
939,12,True,False,False,upper_bound,0.16200617211656115,0.20145707774092886,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.16200617211656115,0.20145707774092886,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.16200617211656115,0.2737300068515785,158,31
939,12,True,False,True,midpoint,0.16200617211656115,0.23349036080134156,158,32
939,12,True,False,True,midpoint_with_inhaler,0.16200617211656115,0.23349036080134156,158,33
939,12,True,False,True,upper_bound,0.16200617211656115,0.20145707774092886,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.16200617211656115,0.20145707774092886,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.4249785343522579,0.4763359701585312,158,37
939,24,False,False,False,midpoint,0.4249785343522579,0.46649763339056693,158,38
939,24,False,False,False,midpoint_with_inhaler,0.4249785343522579,0.46649763339056693,158,39
939,24,False,False,False,upper_bound,0.4249785343522579,0.45422890496195845,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.4249785343522579,0.45422890496195845,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.4249785343522579,0.4763359701585312,158,43
939,24,False,False,True,midpoint,0.4249785343522579,0.46649763339056693,158,44
939,24,False,False,True,midpoint_with_inhaler,0.4249785343522579,0.46649763339056693,158,45
939,24,False,False,True,upper_bound,0.4249785343522579,0.45422890496195845,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.4249785343522579,0.45422890496195845,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4486754241351218,0.4721718758373229,158,49
939,24,False,True,False,midpoint,0.4486754241351218,0.4978442689141398,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4486754241351218,0.4978442689141398,158,51
939,24,False,True,False,upper_bound,0.4486754241351218,0.5046948740419355,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4486754241351218,0.5046948740419355,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4486754241351218,0.4721718758373229,158,55
939,24,False,True,True,midpoint,0.4486754241351218,0.4978442689141398,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4486754241351218,0.4978442689141398,158,57
939,24,False,True,True,upper_bound,0.4486754241351218,0.5046948740419355,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4486754241351218,0.5046948740419355,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.4249785343522579,0.4763359701585312,158,61
939,24,True,False,False,midpoint,0.4249785343522579,0.46649763339056693,158,62
939,24,True,False,False,midpoint_with_inhaler,0.4249785343522579,0.46649763339056693,158,63
939,24,True,False,False,upper_bound,0.4249785343522579,0.45422890496195845,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.4249785343522579,0.45422890496195845,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.4249785343522579,0.4763359701585312,158,67
939,24,True,False,True,midpoint,0.4249785343522579,0.46649763339056693,158,68
939,24,True,False,True,midpoint_with_inhaler,0.4249785343522579,0.46649763339056693,158,69
939,24,True,False,True,upper_bound,0.4249785343522579,0.45422890496195845,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.4249785343522579,0.45422890496195845,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.46578566489343776,0.5316145073399516,158,73
939,36,False,False,False,midpoint,0.46578566489343776,0.4822245801523769,158,74
939,36,False,False,False,midpoint_with_inhaler,0.46578566489343776,0.48732055599452184,158,75
939,36,False,False,False,upper_bound,0.45552923208392593,0.43415881145138563,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.46578566489343776,0.44629071370515094,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.46578566489343776,0.5316145073399516,158,79
939,36,False,False,True,midpoint,0.46578566489343776,0.4822245801523769,158,80
939,36,False,False,True,midpoint_with_inhaler,0.46578566489343776,0.48732055599452184,158,81
939,36,False,False,True,upper_bound,0.45552923208392593,0.43415881145138563,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.46578566489343776,0.44629071370515094,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.48833841408240636,0.5673085228860149,158,85
939,36,True,False,False,midpoint,0.48833841408240636,0.5791641197787812,158,86
939,36,True,False,False,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,87
939,36,True,False,False,upper_bound,0.48833841408240636,0.5744957830857336,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.48833841408240636,0.5673085228860149,158,91
939,36,True,False,True,midpoint,0.48833841408240636,0.5791641197787812,158,92
939,36,True,False,True,midpoint_with_inhaler,0.48833841408240636,0.5791641197787812,158,93
939,36,True,False,True,upper_bound,0.48833841408240636,0.5744957830857336,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.48833841408240636,0.5744957830857336,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.38276958604832967,0.494595251746952,158,97
939,48,False,False,False,midpoint,0.38276958604832967,0.39853061435063436,158,98
939,48,False,False,False,midpoint_with_inhaler,0.38276958604832967,0.42917941255363995,158,99
939,48,False,False,False,upper_bound,0.31200592004156424,0.3111985457798479,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.38276958604832967,0.42436623783847005,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.38276958604832967,0.494595251746952,158,103
939,48,False,False,True,midpoint,0.38276958604832967,0.39853061435063436,158,104
939,48,False,False,True,midpoint_with_inhaler,0.38276958604832967,0.42917941255363995,158,105
939,48,False,False,True,upper_bound,0.31200592004156424,0.3111985457798479,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.38276958604832967,0.42436623783847005,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.17044126606541882,0.2753303491366453,158,109
939,48,False,True,False,midpoint,0.17044126606541882,0.2546195058136141,158,110
939,48,False,True,False,midpoint_with_inhaler,0.17044126606541882,0.2546195058136141,158,111
939,48,False,True,False,upper_bound,0.17044126606541882,0.23518077021991202,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.17044126606541882,0.23518077021991202,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.17044126606541882,0.2753303491366453,158,115
939,48,False,True,True,midpoint,0.17044126606541882,0.2546195058136141,158,116
939,48,False,True,True,midpoint_with_inhaler,0.17044126606541882,0.2546195058136141,158,117
939,48,False,True,True,upper_bound,0.17044126606541882,0.23518077021991202,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.17044126606541882,0.23518077021991202,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.11036358439777809,0.2147334692366706,158,121
939,48,True,False,False,midpoint,0.11036358439777809,0.1824986448444224,158,122
939,48,True,False,False,midpoint_with_inhaler,0.11036358439777809,0.1824986448444224,158,123
939,48,True,False,False,upper_bound,0.11036358439777809,0.15610617477641742,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.11036358439777809,0.15610617477641742,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.11036358439777809,0.2147334692366706,158,127
939,48,True,False,True,midpoint,0.11036358439777809,0.1824986448444224,158,128
939,48,True,False,True,midpoint_with_inhaler,0.11036358439777809,0.1824986448444224,158,129
939,48,True,False,True,upper_bound,0.11036358439777809,0.15610617477641742,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.11036358439777809,0.15610617477641742,158,131
