user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,upper_bound_with_inhaler,0.6180504884326661,0.7268943752396454,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.6180504884326661,0.7035604231035818,9,43
917,24,False,False,True,midpoint,0.6180504884326661,0.7298126309912129,9,44
917,24,False,False,True,midpoint_with_inhaler,0.6180504884326661,0.7298126309912129,9,45
917,24,False,False,True,upper_bound,0.6180504884326661,0.7268943752396454,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.6180504884326661,0.7268943752396454,9,47
917,24,False,True,False,one_hot,-0.32745015023725854,-0.32745015023725854,9,48
917,24,False,True,False,lower_bound,-0.19777473029693626,0.10308687162431406,9,49
917,24,False,True,False,midpoint,-0.19777473029693626,0.16084444459493255,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.19777473029693626,0.16084444459493255,9,51
917,24,False,True,False,upper_bound,-0.19777473029693626,0.19534452788361928,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.19777473029693626,0.19534452788361928,9,53
917,24,False,True,True,one_hot,-0.32745015023725854,-0.32745015023725854,9,54
917,24,False,True,True,lower_bound,-0.19777473029693626,0.10308687162431406,9,55
917,24,False,True,True,midpoint,-0.19777473029693626,0.16084444459493255,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.19777473029693626,0.16084444459493255,9,57
917,24,False,True,True,upper_bound,-0.19777473029693626,0.19534452788361928,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.19777473029693626,0.19534452788361928,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.6180504884326661,0.7035604231035818,9,61
917,24,True,False,False,midpoint,0.6180504884326661,0.7298126309912129,9,62
917,24,True,False,False,midpoint_with_inhaler,0.6180504884326661,0.7298126309912129,9,63
917,24,True,False,False,upper_bound,0.6180504884326661,0.7268943752396454,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.6180504884326661,0.7268943752396454,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.6180504884326661,0.7035604231035818,9,67
917,24,True,False,True,midpoint,0.6180504884326661,0.7298126309912129,9,68
917,24,True,False,True,midpoint_with_inhaler,0.6180504884326661,0.7298126309912129,9,69
917,24,True,False,True,upper_bound,0.6180504884326661,0.7268943752396454,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.6180504884326661,0.7268943752396454,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.10317275439268318,0.5128970465231268,9,73
917,36,False,False,False,midpoint,0.10317275439268318,0.38663197616910816,9,74
917,36,False,False,False,midpoint_with_inhaler,0.10317275439268318,0.38663197616910816,9,75
917,36,False,False,False,upper_bound,0.10317275439268318,0.2966231932774774,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.10317275439268318,0.2966231932774774,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.10317275439268318,0.5128970465231268,9,79
917,36,False,False,True,midpoint,0.10317275439268318,0.38663197616910816,9,80
917,36,False,False,True,midpoint_with_inhaler,0.10317275439268318,0.38663197616910816,9,81
917,36,False,False,True,upper_bound,0.10317275439268318,0.2966231932774774,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.10317275439268318,0.2966231932774774,9,83
917,36,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.36198362676400386,0.4325103130508752,9,85
917,36,True,False,False,midpoint,0.36198362676400386,0.42486872939813625,9,86
917,36,True,False,False,midpoint_with_inhaler,0.36198362676400386,0.42486872939813625,9,87
917,36,True,False,False,upper_bound,0.36198362676400386,0.4180480042601457,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.36198362676400386,0.4180480042601457,9,89
917,36,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.36198362676400386,0.4325103130508752,9,91
917,36,True,False,True,midpoint,0.36198362676400386,0.42486872939813625,9,92
917,36,True,False,True,midpoint_with_inhaler,0.36198362676400386,0.42486872939813625,9,93
917,36,True,False,True,upper_bound,0.36198362676400386,0.4180480042601457,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.36198362676400386,0.4180480042601457,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.2716312811141871,0.5676308520541565,9,97
917,48,False,False,False,midpoint,0.2716312811141871,0.45204697741459476,9,98
917,48,False,False,False,midpoint_with_inhaler,0.2716312811141871,0.5043563015102625,9,99
917,48,False,False,False,upper_bound,0.2085899501939058,0.346960915122395,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.2716312811141871,0.4011387771144284,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.2716312811141871,0.5676308520541565,9,103
917,48,False,False,True,midpoint,0.2716312811141871,0.45204697741459476,9,104
917,48,False,False,True,midpoint_with_inhaler,0.2716312811141871,0.5043563015102625,9,105
917,48,False,False,True,upper_bound,0.2085899501939058,0.346960915122395,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.2716312811141871,0.4011387771144284,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.4043418968387789,0.27776807920191626,9,109
917,48,False,True,False,midpoint,0.4043418968387789,0.17288741778140188,9,110
917,48,False,True,False,midpoint_with_inhaler,0.4043418968387789,0.17288741778140188,9,111
917,48,False,True,False,upper_bound,0.4043418968387789,0.09519357912288993,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.4043418968387789,0.09519357912288993,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.4043418968387789,0.27776807920191626,9,115
917,48,False,True,True,midpoint,0.4043418968387789,0.17288741778140188,9,116
917,48,False,True,True,midpoint_with_inhaler,0.4043418968387789,0.17288741778140188,9,117
917,48,False,True,True,upper_bound,0.4043418968387789,0.09519357912288993,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.4043418968387789,0.09519357912288993,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.46750150883587294,0.7479595278380026,9,121
917,48,True,False,False,midpoint,0.46750150883587294,0.7939050421912031,9,122
917,48,True,False,False,midpoint_with_inhaler,0.46750150883587294,0.7939050421912031,9,123
917,48,True,False,False,upper_bound,0.46750150883587294,0.8143519233488112,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.46750150883587294,0.8143519233488112,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.46750150883587294,0.7479595278380026,9,127
917,48,True,False,True,midpoint,0.46750150883587294,0.7939050421912031,9,128
917,48,True,False,True,midpoint_with_inhaler,0.46750150883587294,0.7939050421912031,9,129
917,48,True,False,True,upper_bound,0.46750150883587294,0.8143519233488112,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.46750150883587294,0.8143519233488112,9,131
939,12,False,False,False,one_hot,-0.02554337746084084,-0.025543377460840837,158,0
939,12,False,False,False,lower_bound,0.2614115160127997,0.2693213110289524,158,1
939,12,False,False,False,midpoint,0.2614115160127997,0.233362825697724,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2614115160127997,0.233362825697724,158,3
939,12,False,False,False,upper_bound,0.2614115160127997,0.200951627920972,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2614115160127997,0.200951627920972,158,5
939,12,False,False,True,one_hot,-0.02554337746084084,-0.025543377460840837,158,6
939,12,False,False,True,lower_bound,0.2614115160127997,0.2693213110289524,158,7
939,12,False,False,True,midpoint,0.2614115160127997,0.233362825697724,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2614115160127997,0.233362825697724,158,9
939,12,False,False,True,upper_bound,0.2614115160127997,0.200951627920972,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2614115160127997,0.200951627920972,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.30820995928697087,0.4188759221140131,158,13
939,12,False,True,False,midpoint,0.30820995928697087,0.3933982891424983,158,14
939,12,False,True,False,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,15
939,12,False,True,False,upper_bound,0.30820995928697087,0.36414103878044457,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.30820995928697087,0.4188759221140131,158,19
939,12,False,True,True,midpoint,0.30820995928697087,0.3933982891424983,158,20
939,12,False,True,True,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,21
939,12,False,True,True,upper_bound,0.30820995928697087,0.36414103878044457,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2918176393302506,0.4001861916832476,158,25
939,12,True,False,False,midpoint,0.2918176393302506,0.3618829823657248,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,27
939,12,True,False,False,upper_bound,0.2918176393302506,0.3256899468485335,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2918176393302506,0.4001861916832476,158,31
939,12,True,False,True,midpoint,0.2918176393302506,0.3618829823657248,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,33
939,12,True,False,True,upper_bound,0.2918176393302506,0.3256899468485335,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,35
939,24,False,False,False,one_hot,0.09328043244581061,0.09328043244581061,158,36
939,24,False,False,False,lower_bound,0.44731623640106843,0.5060176868357327,158,37
939,24,False,False,False,midpoint,0.44731623640106843,0.4937717628483879,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44731623640106843,0.4937717628483879,158,39
939,24,False,False,False,upper_bound,0.44731623640106843,0.4776205841769347,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44731623640106843,0.4776205841769347,158,41
939,24,False,False,True,one_hot,0.09328043244581061,0.09328043244581061,158,42
939,24,False,False,True,lower_bound,0.44731623640106843,0.5060176868357327,158,43
939,24,False,False,True,midpoint,0.44731623640106843,0.4937717628483879,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44731623640106843,0.4937717628483879,158,45
939,24,False,False,True,upper_bound,0.44731623640106843,0.4776205841769347,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44731623640106843,0.4776205841769347,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43459700725247136,0.5153482384080148,158,49
939,24,False,True,False,midpoint,0.43459700725247136,0.5310632809429037,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43459700725247136,0.5310632809429037,158,51
939,24,False,True,False,upper_bound,0.43459700725247136,0.5289564427246847,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43459700725247136,0.5289564427246847,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43459700725247136,0.5153482384080148,158,55
939,24,False,True,True,midpoint,0.43459700725247136,0.5310632809429037,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43459700725247136,0.5310632809429037,158,57
939,24,False,True,True,upper_bound,0.43459700725247136,0.5289564427246847,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43459700725247136,0.5289564427246847,158,59
939,24,True,False,False,one_hot,0.09328043244581061,0.09328043244581061,158,60
939,24,True,False,False,lower_bound,0.44731623640106843,0.5060176868357327,158,61
939,24,True,False,False,midpoint,0.44731623640106843,0.4937717628483879,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44731623640106843,0.4937717628483879,158,63
939,24,True,False,False,upper_bound,0.44731623640106843,0.4776205841769347,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44731623640106843,0.4776205841769347,158,65
939,24,True,False,True,one_hot,0.09328043244581061,0.09328043244581061,158,66
939,24,True,False,True,lower_bound,0.44731623640106843,0.5060176868357327,158,67
939,24,True,False,True,midpoint,0.44731623640106843,0.4937717628483879,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44731623640106843,0.4937717628483879,158,69
939,24,True,False,True,upper_bound,0.44731623640106843,0.4776205841769347,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44731623640106843,0.4776205841769347,158,71
939,36,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,72
939,36,False,False,False,lower_bound,0.37965544678425467,0.4865281538861036,158,73
939,36,False,False,False,midpoint,0.37965544678425467,0.4377453742721781,158,74
939,36,False,False,False,midpoint_with_inhaler,0.37965544678425467,0.4377453742721781,158,75
939,36,False,False,False,upper_bound,0.37965544678425467,0.4001199441776305,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.37965544678425467,0.4001199441776305,158,77
939,36,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,78
939,36,False,False,True,lower_bound,0.37965544678425467,0.4865281538861036,158,79
939,36,False,False,True,midpoint,0.37965544678425467,0.4377453742721781,158,80
939,36,False,False,True,midpoint_with_inhaler,0.37965544678425467,0.4377453742721781,158,81
939,36,False,False,True,upper_bound,0.37965544678425467,0.4001199441776305,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.37965544678425467,0.4001199441776305,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5116248435744309,0.6347583232071132,158,85
939,36,True,False,False,midpoint,0.5116248435744309,0.662298580701914,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5116248435744309,0.662298580701914,158,87
939,36,True,False,False,upper_bound,0.5116248435744309,0.6643036367865102,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5116248435744309,0.6643036367865102,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5116248435744309,0.6347583232071132,158,91
939,36,True,False,True,midpoint,0.5116248435744309,0.662298580701914,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5116248435744309,0.662298580701914,158,93
939,36,True,False,True,upper_bound,0.5116248435744309,0.6643036367865102,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5116248435744309,0.6643036367865102,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.4051629650640719,0.524527076184236,158,97
939,48,False,False,False,midpoint,0.4051629650640719,0.4428060422150537,158,98
939,48,False,False,False,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,99
939,48,False,False,False,upper_bound,0.3793508508501612,0.376485783744812,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.4051629650640719,0.524527076184236,158,103
939,48,False,False,True,midpoint,0.4051629650640719,0.4428060422150537,158,104
939,48,False,False,True,midpoint_with_inhaler,0.4051629650640719,0.4625538809108332,158,105
939,48,False,False,True,upper_bound,0.3793508508501612,0.376485783744812,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.4051629650640719,0.4392144575116327,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.28947959030196174,0.3871128791277645,158,109
939,48,False,True,False,midpoint,0.28947959030196174,0.3648117358082155,158,110
939,48,False,True,False,midpoint_with_inhaler,0.28947959030196174,0.3648117358082155,158,111
939,48,False,True,False,upper_bound,0.28947959030196174,0.3396144408070523,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.28947959030196174,0.3396144408070523,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.28947959030196174,0.3871128791277645,158,115
939,48,False,True,True,midpoint,0.28947959030196174,0.3648117358082155,158,116
939,48,False,True,True,midpoint_with_inhaler,0.28947959030196174,0.3648117358082155,158,117
939,48,False,True,True,upper_bound,0.28947959030196174,0.3396144408070523,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.28947959030196174,0.3396144408070523,158,119
939,48,True,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,120
939,48,True,False,False,lower_bound,0.1829716308878086,0.26512091293002193,158,121
939,48,True,False,False,midpoint,0.1829716308878086,0.23062107835731807,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1829716308878086,0.23062107835731807,158,123
939,48,True,False,False,upper_bound,0.1829716308878086,0.2021636130208669,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1829716308878086,0.2021636130208669,158,125
939,48,True,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,126
939,48,True,False,True,lower_bound,0.1829716308878086,0.26512091293002193,158,127
939,48,True,False,True,midpoint,0.1829716308878086,0.23062107835731807,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1829716308878086,0.23062107835731807,158,129
939,48,True,False,True,upper_bound,0.1829716308878086,0.2021636130208669,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1829716308878086,0.2021636130208669,158,131
