user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,upper_bound_with_inhaler,0.6257749905628911,0.814351923348811,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.6257749905628911,1.0025208288839331,9,43
917,24,False,False,True,midpoint,0.6257749905628911,0.8519820467543012,9,44
917,24,False,False,True,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,45
917,24,False,False,True,upper_bound,0.6257749905628911,0.7119275367712357,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.6257749905628911,0.814351923348811,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.07121097247764176,0.1939057250933432,9,49
917,24,False,True,False,midpoint,0.07121097247764176,0.17107544626050178,9,50
917,24,False,True,False,midpoint_with_inhaler,0.07121097247764176,0.17107544626050178,9,51
917,24,False,True,False,upper_bound,0.07121097247764176,0.15053033943949806,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.07121097247764176,0.15053033943949806,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.07121097247764176,0.1939057250933432,9,55
917,24,False,True,True,midpoint,0.07121097247764176,0.17107544626050178,9,56
917,24,False,True,True,midpoint_with_inhaler,0.07121097247764176,0.17107544626050178,9,57
917,24,False,True,True,upper_bound,0.07121097247764176,0.15053033943949806,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.07121097247764176,0.15053033943949806,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.6257749905628911,1.0025208288839331,9,61
917,24,True,False,False,midpoint,0.6257749905628911,0.8519820467543012,9,62
917,24,True,False,False,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,63
917,24,True,False,False,upper_bound,0.6257749905628911,0.7119275367712357,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.6257749905628911,0.814351923348811,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.6257749905628911,1.0025208288839331,9,67
917,24,True,False,True,midpoint,0.6257749905628911,0.8519820467543012,9,68
917,24,True,False,True,midpoint_with_inhaler,0.6257749905628911,0.9371080055992829,9,69
917,24,True,False,True,upper_bound,0.6257749905628911,0.7119275367712357,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.6257749905628911,0.814351923348811,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8391910955382257,1.0937226420604045,9,73
917,36,False,False,False,midpoint,0.8391910955382257,0.979276463558985,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8391910955382257,1.1531253683749771,9,75
917,36,False,False,False,upper_bound,0.7890497653341357,0.8667528632105879,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8391910955382257,1.174134194849229,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8391910955382257,1.0937226420604045,9,79
917,36,False,False,True,midpoint,0.8391910955382257,0.979276463558985,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8391910955382257,1.1531253683749771,9,81
917,36,False,False,True,upper_bound,0.7890497653341357,0.8667528632105879,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8391910955382257,1.174134194849229,9,83
917,36,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.691674425445067,0.6684352866044297,9,85
917,36,True,False,False,midpoint,0.691674425445067,0.6806892323706073,9,86
917,36,True,False,False,midpoint_with_inhaler,0.691674425445067,0.6806892323706073,9,87
917,36,True,False,False,upper_bound,0.691674425445067,0.6867872660356752,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.691674425445067,0.6867872660356752,9,89
917,36,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.691674425445067,0.6684352866044297,9,91
917,36,True,False,True,midpoint,0.691674425445067,0.6806892323706073,9,92
917,36,True,False,True,midpoint_with_inhaler,0.691674425445067,0.6806892323706073,9,93
917,36,True,False,True,upper_bound,0.691674425445067,0.6867872660356752,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.691674425445067,0.6867872660356752,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.6736542095567841,0.8156142186818001,9,97
917,48,False,False,False,midpoint,0.6736542095567841,0.8048562784280386,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6736542095567841,0.8010144072990405,9,99
917,48,False,False,False,upper_bound,0.7448649741840663,0.78673057841354,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6736542095567841,0.7660353118829816,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.6736542095567841,0.8156142186818001,9,103
917,48,False,False,True,midpoint,0.6736542095567841,0.8048562784280386,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6736542095567841,0.8010144072990405,9,105
917,48,False,False,True,upper_bound,0.7448649741840663,0.78673057841354,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6736542095567841,0.7660353118829816,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.7823190765152572,0.7644753930963443,9,109
917,48,False,True,False,midpoint,0.7823190765152572,0.7444429166724645,9,110
917,48,False,True,False,midpoint_with_inhaler,0.7823190765152572,0.7444429166724645,9,111
917,48,False,True,False,upper_bound,0.7823190765152572,0.7156254136011031,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.7823190765152572,0.7156254136011031,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.7823190765152572,0.7644753930963443,9,115
917,48,False,True,True,midpoint,0.7823190765152572,0.7444429166724645,9,116
917,48,False,True,True,midpoint_with_inhaler,0.7823190765152572,0.7444429166724645,9,117
917,48,False,True,True,upper_bound,0.7823190765152572,0.7156254136011031,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.7823190765152572,0.7156254136011031,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.41018524338275214,0.44486815622703213,9,121
917,48,True,False,False,midpoint,0.41018524338275214,0.4227688112972612,9,122
917,48,True,False,False,midpoint_with_inhaler,0.41018524338275214,0.4227688112972612,9,123
917,48,True,False,False,upper_bound,0.41018524338275214,0.3993229700744227,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.41018524338275214,0.44486815622703213,9,127
917,48,True,False,True,midpoint,0.41018524338275214,0.4227688112972612,9,128
917,48,True,False,True,midpoint_with_inhaler,0.41018524338275214,0.4227688112972612,9,129
917,48,True,False,True,upper_bound,0.41018524338275214,0.3993229700744227,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,131
939,12,False,False,False,one_hot,-0.008797838606953212,-0.008797838606953195,158,0
939,12,False,False,False,lower_bound,0.28226283476452735,0.29820128284903036,158,1
939,12,False,False,False,midpoint,0.28226283476452735,0.2672870589088548,158,2
939,12,False,False,False,midpoint_with_inhaler,0.28226283476452735,0.2672870589088548,158,3
939,12,False,False,False,upper_bound,0.28226283476452735,0.23726204253142852,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.28226283476452735,0.23726204253142852,158,5
939,12,False,False,True,one_hot,-0.008797838606953212,-0.008797838606953195,158,6
939,12,False,False,True,lower_bound,0.28226283476452735,0.29820128284903036,158,7
939,12,False,False,True,midpoint,0.28226283476452735,0.2672870589088548,158,8
939,12,False,False,True,midpoint_with_inhaler,0.28226283476452735,0.2672870589088548,158,9
939,12,False,False,True,upper_bound,0.28226283476452735,0.23726204253142852,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.28226283476452735,0.23726204253142852,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.30820995928697087,0.4188759221140131,158,13
939,12,False,True,False,midpoint,0.30820995928697087,0.3933982891424983,158,14
939,12,False,True,False,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,15
939,12,False,True,False,upper_bound,0.30820995928697087,0.36414103878044457,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.30820995928697087,0.4188759221140131,158,19
939,12,False,True,True,midpoint,0.30820995928697087,0.3933982891424983,158,20
939,12,False,True,True,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,21
939,12,False,True,True,upper_bound,0.30820995928697087,0.36414103878044457,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.3028377171150975,0.3964352312591838,158,25
939,12,True,False,False,midpoint,0.3028377171150975,0.36080338949726415,158,26
939,12,True,False,False,midpoint_with_inhaler,0.3028377171150975,0.36080338949726415,158,27
939,12,True,False,False,upper_bound,0.3028377171150975,0.3269842706197069,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.3028377171150975,0.3269842706197069,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.3028377171150975,0.3964352312591838,158,31
939,12,True,False,True,midpoint,0.3028377171150975,0.36080338949726415,158,32
939,12,True,False,True,midpoint_with_inhaler,0.3028377171150975,0.36080338949726415,158,33
939,12,True,False,True,upper_bound,0.3028377171150975,0.3269842706197069,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.3028377171150975,0.3269842706197069,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.4209353128456499,0.4865119906835185,158,37
939,24,False,False,False,midpoint,0.4209353128456499,0.47235655945386484,158,38
939,24,False,False,False,midpoint_with_inhaler,0.4209353128456499,0.47235655945386484,158,39
939,24,False,False,False,upper_bound,0.4209353128456499,0.4558419051631088,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.4209353128456499,0.4558419051631088,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.4209353128456499,0.4865119906835185,158,43
939,24,False,False,True,midpoint,0.4209353128456499,0.47235655945386484,158,44
939,24,False,False,True,midpoint_with_inhaler,0.4209353128456499,0.47235655945386484,158,45
939,24,False,False,True,upper_bound,0.4209353128456499,0.4558419051631088,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.4209353128456499,0.4558419051631088,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.427451538622007,0.5042122452295963,158,49
939,24,False,True,False,midpoint,0.427451538622007,0.5207260249481391,158,50
939,24,False,True,False,midpoint_with_inhaler,0.427451538622007,0.5207260249481391,158,51
939,24,False,True,False,upper_bound,0.427451538622007,0.5200152335917785,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.427451538622007,0.5200152335917785,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.427451538622007,0.5042122452295963,158,55
939,24,False,True,True,midpoint,0.427451538622007,0.5207260249481391,158,56
939,24,False,True,True,midpoint_with_inhaler,0.427451538622007,0.5207260249481391,158,57
939,24,False,True,True,upper_bound,0.427451538622007,0.5200152335917785,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.427451538622007,0.5200152335917785,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.4209353128456499,0.4865119906835185,158,61
939,24,True,False,False,midpoint,0.4209353128456499,0.47235655945386484,158,62
939,24,True,False,False,midpoint_with_inhaler,0.4209353128456499,0.47235655945386484,158,63
939,24,True,False,False,upper_bound,0.4209353128456499,0.4558419051631088,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.4209353128456499,0.4558419051631088,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.4209353128456499,0.4865119906835185,158,67
939,24,True,False,True,midpoint,0.4209353128456499,0.47235655945386484,158,68
939,24,True,False,True,midpoint_with_inhaler,0.4209353128456499,0.47235655945386484,158,69
939,24,True,False,True,upper_bound,0.4209353128456499,0.4558419051631088,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.4209353128456499,0.4558419051631088,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3828273316622157,0.48379403104203356,158,73
939,36,False,False,False,midpoint,0.3828273316622157,0.43898852702512886,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,75
939,36,False,False,False,upper_bound,0.3828273316622157,0.4036174687627334,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3828273316622157,0.48379403104203356,158,79
939,36,False,False,True,midpoint,0.3828273316622157,0.43898852702512886,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3828273316622157,0.43898852702512886,158,81
939,36,False,False,True,upper_bound,0.3828273316622157,0.4036174687627334,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3828273316622157,0.4036174687627334,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.49439820167149995,0.6187570835444594,158,85
939,36,True,False,False,midpoint,0.49439820167149995,0.6462618939012872,158,86
939,36,True,False,False,midpoint_with_inhaler,0.49439820167149995,0.6462618939012872,158,87
939,36,True,False,False,upper_bound,0.49439820167149995,0.6497995709036565,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.49439820167149995,0.6497995709036565,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.49439820167149995,0.6187570835444594,158,91
939,36,True,False,True,midpoint,0.49439820167149995,0.6462618939012872,158,92
939,36,True,False,True,midpoint_with_inhaler,0.49439820167149995,0.6462618939012872,158,93
939,36,True,False,True,upper_bound,0.49439820167149995,0.6497995709036565,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.49439820167149995,0.6497995709036565,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.377053753408967,0.4931175031132951,158,97
939,48,False,False,False,midpoint,0.377053753408967,0.41337353820750206,158,98
939,48,False,False,False,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,99
939,48,False,False,False,upper_bound,0.34831493473139125,0.34965440202970927,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.377053753408967,0.4931175031132951,158,103
939,48,False,False,True,midpoint,0.377053753408967,0.41337353820750206,158,104
939,48,False,False,True,midpoint_with_inhaler,0.377053753408967,0.43349789822888835,158,105
939,48,False,False,True,upper_bound,0.34831493473139125,0.34965440202970927,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.377053753408967,0.41322480010036355,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.25058274653186424,0.36645174480318643,158,109
939,48,False,True,False,midpoint,0.25058274653186424,0.3400412068284336,158,110
939,48,False,True,False,midpoint_with_inhaler,0.25058274653186424,0.3400412068284336,158,111
939,48,False,True,False,upper_bound,0.25058274653186424,0.3130349954501584,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.25058274653186424,0.3130349954501584,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.25058274653186424,0.36645174480318643,158,115
939,48,False,True,True,midpoint,0.25058274653186424,0.3400412068284336,158,116
939,48,False,True,True,midpoint_with_inhaler,0.25058274653186424,0.3400412068284336,158,117
939,48,False,True,True,upper_bound,0.25058274653186424,0.3130349954501584,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.25058274653186424,0.3130349954501584,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.13387311243477046,0.22761477720662837,158,121
939,48,True,False,False,midpoint,0.13387311243477046,0.19392206982623647,158,122
939,48,True,False,False,midpoint_with_inhaler,0.13387311243477046,0.19392206982623647,158,123
939,48,True,False,False,upper_bound,0.13387311243477046,0.16735223669377233,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.13387311243477046,0.16735223669377233,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.13387311243477046,0.22761477720662837,158,127
939,48,True,False,True,midpoint,0.13387311243477046,0.19392206982623647,158,128
939,48,True,False,True,midpoint_with_inhaler,0.13387311243477046,0.19392206982623647,158,129
939,48,True,False,True,upper_bound,0.13387311243477046,0.16735223669377233,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.13387311243477046,0.16735223669377233,158,131
