user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,lower_bound,-0.19189689975253757,-0.05477227217438931,9,91
917,36,True,False,True,midpoint,-0.19189689975253757,-0.0392556029408234,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.19189689975253757,-0.0392556029408234,9,93
917,36,True,False,True,upper_bound,-0.19189689975253757,-0.029889613070554877,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.19189689975253757,-0.029889613070554877,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.3590076235689794,0.42415599050773917,9,97
917,48,False,False,False,midpoint,0.3590076235689794,0.30792365240519615,9,98
917,48,False,False,False,midpoint_with_inhaler,0.3590076235689794,0.4454069208715244,9,99
917,48,False,False,False,upper_bound,0.22722738976606893,0.18387561078351156,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.3590076235689794,0.47690331790453144,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.3590076235689794,0.42415599050773917,9,103
917,48,False,False,True,midpoint,0.3590076235689794,0.30792365240519615,9,104
917,48,False,False,True,midpoint_with_inhaler,0.3590076235689794,0.4454069208715244,9,105
917,48,False,False,True,upper_bound,0.22722738976606893,0.18387561078351156,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.3590076235689794,0.47690331790453144,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.3175946009141264,0.2431918797597807,9,109
917,48,False,True,False,midpoint,0.3175946009141264,0.29736905359166876,9,110
917,48,False,True,False,midpoint_with_inhaler,0.3175946009141264,0.29736905359166876,9,111
917,48,False,True,False,upper_bound,0.3175946009141264,0.32934658466351957,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.3175946009141264,0.32934658466351957,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.3175946009141264,0.2431918797597807,9,115
917,48,False,True,True,midpoint,0.3175946009141264,0.29736905359166876,9,116
917,48,False,True,True,midpoint_with_inhaler,0.3175946009141264,0.29736905359166876,9,117
917,48,False,True,True,upper_bound,0.3175946009141264,0.32934658466351957,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.3175946009141264,0.32934658466351957,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.5563854260979645,0.47505775708522197,9,121
917,48,True,False,False,midpoint,0.5563854260979645,0.5315170827957824,9,122
917,48,True,False,False,midpoint_with_inhaler,0.5563854260979645,0.5315170827957824,9,123
917,48,True,False,False,upper_bound,0.5563854260979645,0.565290431372626,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.5563854260979645,0.565290431372626,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.5563854260979645,0.47505775708522197,9,127
917,48,True,False,True,midpoint,0.5563854260979645,0.5315170827957824,9,128
917,48,True,False,True,midpoint_with_inhaler,0.5563854260979645,0.5315170827957824,9,129
917,48,True,False,True,upper_bound,0.5563854260979645,0.565290431372626,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.5563854260979645,0.565290431372626,9,131
939,12,False,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,0
939,12,False,False,False,lower_bound,0.28504100492279905,0.2903966078006176,158,1
939,12,False,False,False,midpoint,0.28504100492279905,0.2627505177439816,158,2
939,12,False,False,False,midpoint_with_inhaler,0.28504100492279905,0.2627505177439816,158,3
939,12,False,False,False,upper_bound,0.28504100492279905,0.23439943772015223,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.28504100492279905,0.23439943772015223,158,5
939,12,False,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,6
939,12,False,False,True,lower_bound,0.28504100492279905,0.2903966078006176,158,7
939,12,False,False,True,midpoint,0.28504100492279905,0.2627505177439816,158,8
939,12,False,False,True,midpoint_with_inhaler,0.28504100492279905,0.2627505177439816,158,9
939,12,False,False,True,upper_bound,0.28504100492279905,0.23439943772015223,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.28504100492279905,0.23439943772015223,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31591804241125077,0.42170625434986825,158,13
939,12,False,True,False,midpoint,0.31591804241125077,0.3965888075658115,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,15
939,12,False,True,False,upper_bound,0.31591804241125077,0.36718483599084617,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31591804241125077,0.42170625434986825,158,19
939,12,False,True,True,midpoint,0.31591804241125077,0.3965888075658115,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,21
939,12,False,True,True,upper_bound,0.31591804241125077,0.36718483599084617,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2918176393302506,0.4001861916832476,158,25
939,12,True,False,False,midpoint,0.2918176393302506,0.3618829823657248,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,27
939,12,True,False,False,upper_bound,0.2918176393302506,0.3256899468485335,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2918176393302506,0.4001861916832476,158,31
939,12,True,False,True,midpoint,0.2918176393302506,0.3618829823657248,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,33
939,12,True,False,True,upper_bound,0.2918176393302506,0.3256899468485335,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.42445781144935024,0.4835305678277605,158,37
939,24,False,False,False,midpoint,0.42445781144935024,0.46736220112707183,158,38
939,24,False,False,False,midpoint_with_inhaler,0.42445781144935024,0.46736220112707183,158,39
939,24,False,False,False,upper_bound,0.42445781144935024,0.4490561324495324,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.42445781144935024,0.4490561324495324,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.42445781144935024,0.4835305678277605,158,43
939,24,False,False,True,midpoint,0.42445781144935024,0.46736220112707183,158,44
939,24,False,False,True,midpoint_with_inhaler,0.42445781144935024,0.46736220112707183,158,45
939,24,False,False,True,upper_bound,0.42445781144935024,0.4490561324495324,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.42445781144935024,0.4490561324495324,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4371529031806702,0.5077735314205926,158,49
939,24,False,True,False,midpoint,0.4371529031806702,0.5248767244300347,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4371529031806702,0.5248767244300347,158,51
939,24,False,True,False,upper_bound,0.4371529031806702,0.5240655835315607,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4371529031806702,0.5240655835315607,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4371529031806702,0.5077735314205926,158,55
939,24,False,True,True,midpoint,0.4371529031806702,0.5248767244300347,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4371529031806702,0.5248767244300347,158,57
939,24,False,True,True,upper_bound,0.4371529031806702,0.5240655835315607,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4371529031806702,0.5240655835315607,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.42445781144935024,0.4835305678277605,158,61
939,24,True,False,False,midpoint,0.42445781144935024,0.46736220112707183,158,62
939,24,True,False,False,midpoint_with_inhaler,0.42445781144935024,0.46736220112707183,158,63
939,24,True,False,False,upper_bound,0.42445781144935024,0.4490561324495324,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.42445781144935024,0.4490561324495324,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.42445781144935024,0.4835305678277605,158,67
939,24,True,False,True,midpoint,0.42445781144935024,0.46736220112707183,158,68
939,24,True,False,True,midpoint_with_inhaler,0.42445781144935024,0.46736220112707183,158,69
939,24,True,False,True,upper_bound,0.42445781144935024,0.4490561324495324,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.42445781144935024,0.4490561324495324,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38703938162456253,0.4880100580384822,158,73
939,36,False,False,False,midpoint,0.38703938162456253,0.4430621569146944,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38703938162456253,0.4430621569146944,158,75
939,36,False,False,False,upper_bound,0.38703938162456253,0.407317679720101,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38703938162456253,0.407317679720101,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38703938162456253,0.4880100580384822,158,79
939,36,False,False,True,midpoint,0.38703938162456253,0.4430621569146944,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38703938162456253,0.4430621569146944,158,81
939,36,False,False,True,upper_bound,0.38703938162456253,0.407317679720101,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38703938162456253,0.407317679720101,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5021821273331454,0.6280307504196428,158,85
939,36,True,False,False,midpoint,0.5021821273331454,0.6562419165056288,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5021821273331454,0.6562419165056288,158,87
939,36,True,False,False,upper_bound,0.5021821273331454,0.658996597586221,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5021821273331454,0.658996597586221,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5021821273331454,0.6280307504196428,158,91
939,36,True,False,True,midpoint,0.5021821273331454,0.6562419165056288,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5021821273331454,0.6562419165056288,158,93
939,36,True,False,True,upper_bound,0.5021821273331454,0.658996597586221,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5021821273331454,0.658996597586221,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.39119998267515205,0.49712049068212005,158,97
939,48,False,False,False,midpoint,0.39119998267515205,0.41976276479180935,158,98
939,48,False,False,False,midpoint_with_inhaler,0.39119998267515205,0.43998528359668765,158,99
939,48,False,False,False,upper_bound,0.3617364230957236,0.3573174366939977,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.39119998267515205,0.4211456400942609,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.39119998267515205,0.49712049068212005,158,103
939,48,False,False,True,midpoint,0.39119998267515205,0.41976276479180935,158,104
939,48,False,False,True,midpoint_with_inhaler,0.39119998267515205,0.43998528359668765,158,105
939,48,False,False,True,upper_bound,0.3617364230957236,0.3573174366939977,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.39119998267515205,0.4211456400942609,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.26948865317330073,0.3811321631326784,158,109
939,48,False,True,False,midpoint,0.26948865317330073,0.35815854464884483,158,110
939,48,False,True,False,midpoint_with_inhaler,0.26948865317330073,0.35815854464884483,158,111
939,48,False,True,False,upper_bound,0.26948865317330073,0.3326413755403942,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.26948865317330073,0.3326413755403942,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.26948865317330073,0.3811321631326784,158,115
939,48,False,True,True,midpoint,0.26948865317330073,0.35815854464884483,158,116
939,48,False,True,True,midpoint_with_inhaler,0.26948865317330073,0.35815854464884483,158,117
939,48,False,True,True,upper_bound,0.26948865317330073,0.3326413755403942,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.26948865317330073,0.3326413755403942,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.11155063983092897,0.15911335790409806,158,121
939,48,True,False,False,midpoint,0.11155063983092897,0.13571482220330408,158,122
939,48,True,False,False,midpoint_with_inhaler,0.11155063983092897,0.13571482220330408,158,123
939,48,True,False,False,upper_bound,0.11155063983092897,0.1165730224008639,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.11155063983092897,0.1165730224008639,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.11155063983092897,0.15911335790409806,158,127
939,48,True,False,True,midpoint,0.11155063983092897,0.13571482220330408,158,128
939,48,True,False,True,midpoint_with_inhaler,0.11155063983092897,0.13571482220330408,158,129
939,48,True,False,True,upper_bound,0.11155063983092897,0.1165730224008639,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.11155063983092897,0.1165730224008639,158,131
