user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.9655495136459369,1.3611340519236406,9,43
917,24,False,False,True,midpoint,0.9655495136459369,1.3297744658113448,9,44
917,24,False,False,True,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,45
917,24,False,False,True,upper_bound,0.9655495136459369,1.2482466684725313,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,47
917,24,False,True,False,one_hot,0.6894278330666723,0.6894278330666723,9,48
917,24,False,True,False,lower_bound,0.4526510373409367,0.5012461727422249,9,49
917,24,False,True,False,midpoint,0.4526510373409367,0.4947805783530333,9,50
917,24,False,True,False,midpoint_with_inhaler,0.4526510373409367,0.4947805783530333,9,51
917,24,False,True,False,upper_bound,0.4526510373409367,0.48279038337570124,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.4526510373409367,0.48279038337570124,9,53
917,24,False,True,True,one_hot,0.6894278330666723,0.6894278330666723,9,54
917,24,False,True,True,lower_bound,0.4526510373409367,0.5012461727422249,9,55
917,24,False,True,True,midpoint,0.4526510373409367,0.4947805783530333,9,56
917,24,False,True,True,midpoint_with_inhaler,0.4526510373409367,0.4947805783530333,9,57
917,24,False,True,True,upper_bound,0.4526510373409367,0.48279038337570124,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.4526510373409367,0.48279038337570124,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.9655495136459369,1.3611340519236406,9,61
917,24,True,False,False,midpoint,0.9655495136459369,1.3297744658113448,9,62
917,24,True,False,False,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,63
917,24,True,False,False,upper_bound,0.9655495136459369,1.2482466684725313,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.9655495136459369,1.3611340519236406,9,67
917,24,True,False,True,midpoint,0.9655495136459369,1.3297744658113448,9,68
917,24,True,False,True,midpoint_with_inhaler,0.9655495136459369,1.3748039869437654,9,69
917,24,True,False,True,upper_bound,0.9655495136459369,1.2482466684725313,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.9655495136459369,1.3363428290712493,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.7375916116792052,0.9902114187268046,9,73
917,36,False,False,False,midpoint,0.7375916116792052,0.8523025177907989,9,74
917,36,False,False,False,midpoint_with_inhaler,0.7375916116792052,1.0243137448509565,9,75
917,36,False,False,False,upper_bound,0.6919565196017342,0.7203143299582643,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.7375916116792052,1.0275664307986982,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.7375916116792052,0.9902114187268046,9,79
917,36,False,False,True,midpoint,0.7375916116792052,0.8523025177907989,9,80
917,36,False,False,True,midpoint_with_inhaler,0.7375916116792052,1.0243137448509565,9,81
917,36,False,False,True,upper_bound,0.6919565196017342,0.7203143299582643,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.7375916116792052,1.0275664307986982,9,83
917,36,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,84
917,36,True,False,False,lower_bound,0.5874518057662116,0.5695014991520346,9,85
917,36,True,False,False,midpoint,0.5874518057662116,0.6050046530200497,9,86
917,36,True,False,False,midpoint_with_inhaler,0.5874518057662116,0.6050046530200497,9,87
917,36,True,False,False,upper_bound,0.5874518057662116,0.6259498832706903,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706903,9,89
917,36,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,90
917,36,True,False,True,lower_bound,0.5874518057662116,0.5695014991520346,9,91
917,36,True,False,True,midpoint,0.5874518057662116,0.6050046530200497,9,92
917,36,True,False,True,midpoint_with_inhaler,0.5874518057662116,0.6050046530200497,9,93
917,36,True,False,True,upper_bound,0.5874518057662116,0.6259498832706903,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.5874518057662116,0.6259498832706903,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.7153849225642811,0.7875694728810221,9,97
917,48,False,False,False,midpoint,0.7153849225642811,0.7442043245626673,9,98
917,48,False,False,False,midpoint_with_inhaler,0.7153849225642811,0.765759073840634,9,99
917,48,False,False,False,upper_bound,0.790880028398393,0.6908346183084123,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.7153849225642811,0.7330576559755092,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.7153849225642811,0.7875694728810221,9,103
917,48,False,False,True,midpoint,0.7153849225642811,0.7442043245626673,9,104
917,48,False,False,True,midpoint_with_inhaler,0.7153849225642811,0.765759073840634,9,105
917,48,False,False,True,upper_bound,0.790880028398393,0.6908346183084123,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.7153849225642811,0.7330576559755092,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.6339588293712864,0.6455130323052267,9,109
917,48,False,True,False,midpoint,0.6339588293712864,0.6543516476378225,9,110
917,48,False,True,False,midpoint_with_inhaler,0.6339588293712864,0.6543516476378225,9,111
917,48,False,True,False,upper_bound,0.6339588293712864,0.6441720962417249,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.6339588293712864,0.6441720962417249,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.6339588293712864,0.6455130323052267,9,115
917,48,False,True,True,midpoint,0.6339588293712864,0.6543516476378225,9,116
917,48,False,True,True,midpoint_with_inhaler,0.6339588293712864,0.6543516476378225,9,117
917,48,False,True,True,upper_bound,0.6339588293712864,0.6441720962417249,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.6339588293712864,0.6441720962417249,9,119
917,48,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,120
917,48,True,False,False,lower_bound,0.5556153763136606,0.5593639447081108,9,121
917,48,True,False,False,midpoint,0.5556153763136606,0.5207464006567768,9,122
917,48,True,False,False,midpoint_with_inhaler,0.5556153763136606,0.5207464006567768,9,123
917,48,True,False,False,upper_bound,0.5556153763136606,0.4883359884690629,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.5556153763136606,0.4883359884690629,9,125
917,48,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,126
917,48,True,False,True,lower_bound,0.5556153763136606,0.5593639447081108,9,127
917,48,True,False,True,midpoint,0.5556153763136606,0.5207464006567768,9,128
917,48,True,False,True,midpoint_with_inhaler,0.5556153763136606,0.5207464006567768,9,129
917,48,True,False,True,upper_bound,0.5556153763136606,0.4883359884690629,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.5556153763136606,0.4883359884690629,9,131
939,12,False,False,False,one_hot,,,158,0
939,12,False,False,False,lower_bound,0.17741905438799685,0.17812086773076563,158,1
939,12,False,False,False,midpoint,0.17741905438799685,0.15393857274930128,158,2
939,12,False,False,False,midpoint_with_inhaler,0.17741905438799685,0.15393857274930128,158,3
939,12,False,False,False,upper_bound,0.17741905438799685,0.13322435584459275,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.17741905438799685,0.13322435584459275,158,5
939,12,False,False,True,one_hot,,,158,6
939,12,False,False,True,lower_bound,0.17741905438799685,0.17812086773076563,158,7
939,12,False,False,True,midpoint,0.17741905438799685,0.15393857274930128,158,8
939,12,False,False,True,midpoint_with_inhaler,0.17741905438799685,0.15393857274930128,158,9
939,12,False,False,True,upper_bound,0.17741905438799685,0.13322435584459275,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.17741905438799685,0.13322435584459275,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2807741158495181,0.3505891100313635,158,13
939,12,False,True,False,midpoint,0.2807741158495181,0.3228998923205979,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2807741158495181,0.3228998923205979,158,15
939,12,False,True,False,upper_bound,0.2807741158495181,0.2940521579568889,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2807741158495181,0.2940521579568889,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2807741158495181,0.3505891100313635,158,19
939,12,False,True,True,midpoint,0.2807741158495181,0.3228998923205979,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2807741158495181,0.3228998923205979,158,21
939,12,False,True,True,upper_bound,0.2807741158495181,0.2940521579568889,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2807741158495181,0.2940521579568889,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.16620071821375593,0.2728313889878107,158,25
939,12,True,False,False,midpoint,0.16620071821375593,0.23388919348575157,158,26
939,12,True,False,False,midpoint_with_inhaler,0.16620071821375593,0.23388919348575157,158,27
939,12,True,False,False,upper_bound,0.16620071821375593,0.20295182889768965,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.16620071821375593,0.20295182889768965,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.16620071821375593,0.2728313889878107,158,31
939,12,True,False,True,midpoint,0.16620071821375593,0.23388919348575157,158,32
939,12,True,False,True,midpoint_with_inhaler,0.16620071821375593,0.23388919348575157,158,33
939,12,True,False,True,upper_bound,0.16620071821375593,0.20295182889768965,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.16620071821375593,0.20295182889768965,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.41681899872972367,0.47496254834933666,158,37
939,24,False,False,False,midpoint,0.41681899872972367,0.463711725911463,158,38
939,24,False,False,False,midpoint_with_inhaler,0.41681899872972367,0.463711725911463,158,39
939,24,False,False,False,upper_bound,0.41681899872972367,0.45050874285329157,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.41681899872972367,0.45050874285329157,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.41681899872972367,0.47496254834933666,158,43
939,24,False,False,True,midpoint,0.41681899872972367,0.463711725911463,158,44
939,24,False,False,True,midpoint_with_inhaler,0.41681899872972367,0.463711725911463,158,45
939,24,False,False,True,upper_bound,0.41681899872972367,0.45050874285329157,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.41681899872972367,0.45050874285329157,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43897661029942675,0.468020610884382,158,49
939,24,False,True,False,midpoint,0.43897661029942675,0.4934165616396342,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43897661029942675,0.4934165616396342,158,51
939,24,False,True,False,upper_bound,0.43897661029942675,0.5005318713094693,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43897661029942675,0.5005318713094693,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43897661029942675,0.468020610884382,158,55
939,24,False,True,True,midpoint,0.43897661029942675,0.4934165616396342,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43897661029942675,0.4934165616396342,158,57
939,24,False,True,True,upper_bound,0.43897661029942675,0.5005318713094693,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43897661029942675,0.5005318713094693,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.41681899872972367,0.47496254834933666,158,61
939,24,True,False,False,midpoint,0.41681899872972367,0.463711725911463,158,62
939,24,True,False,False,midpoint_with_inhaler,0.41681899872972367,0.463711725911463,158,63
939,24,True,False,False,upper_bound,0.41681899872972367,0.45050874285329157,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.41681899872972367,0.45050874285329157,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.41681899872972367,0.47496254834933666,158,67
939,24,True,False,True,midpoint,0.41681899872972367,0.463711725911463,158,68
939,24,True,False,True,midpoint_with_inhaler,0.41681899872972367,0.463711725911463,158,69
939,24,True,False,True,upper_bound,0.41681899872972367,0.45050874285329157,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.41681899872972367,0.45050874285329157,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.453590027933571,0.5236242420798034,158,73
939,36,False,False,False,midpoint,0.453590027933571,0.47215350862660704,158,74
939,36,False,False,False,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,75
939,36,False,False,False,upper_bound,0.4434391451684431,0.42304071788845493,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.453590027933571,0.5236242420798034,158,79
939,36,False,False,True,midpoint,0.453590027933571,0.47215350862660704,158,80
939,36,False,False,True,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,81
939,36,False,False,True,upper_bound,0.4434391451684431,0.42304071788845493,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.47891985681048743,0.5624844457557047,158,85
939,36,True,False,False,midpoint,0.47891985681048743,0.5742123705656057,158,86
939,36,True,False,False,midpoint_with_inhaler,0.47891985681048743,0.5742123705656057,158,87
939,36,True,False,False,upper_bound,0.47891985681048743,0.5699415931729855,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.47891985681048743,0.5699415931729855,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.47891985681048743,0.5624844457557047,158,91
939,36,True,False,True,midpoint,0.47891985681048743,0.5742123705656057,158,92
939,36,True,False,True,midpoint_with_inhaler,0.47891985681048743,0.5742123705656057,158,93
939,36,True,False,True,upper_bound,0.47891985681048743,0.5699415931729855,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.47891985681048743,0.5699415931729855,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3817870194767815,0.4891996859215078,158,97
939,48,False,False,False,midpoint,0.3817870194767815,0.3930897991867676,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,99
939,48,False,False,False,upper_bound,0.31104031304498825,0.30631568801082926,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3817870194767815,0.4891996859215078,158,103
939,48,False,False,True,midpoint,0.3817870194767815,0.3930897991867676,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,105
939,48,False,False,True,upper_bound,0.31104031304498825,0.30631568801082926,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.17233316059451503,0.2753303491366453,158,109
939,48,False,True,False,midpoint,0.17233316059451503,0.25830905717144287,158,110
939,48,False,True,False,midpoint_with_inhaler,0.17233316059451503,0.25830905717144287,158,111
939,48,False,True,False,upper_bound,0.17233316059451503,0.24182282942377478,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.17233316059451503,0.24182282942377478,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.17233316059451503,0.2753303491366453,158,115
939,48,False,True,True,midpoint,0.17233316059451503,0.25830905717144287,158,116
939,48,False,True,True,midpoint_with_inhaler,0.17233316059451503,0.25830905717144287,158,117
939,48,False,True,True,upper_bound,0.17233316059451503,0.24182282942377478,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.17233316059451503,0.24182282942377478,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.1499064695603809,0.22640139805564616,158,121
939,48,True,False,False,midpoint,0.1499064695603809,0.19780815996473283,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1499064695603809,0.19780815996473283,158,123
939,48,True,False,False,upper_bound,0.1499064695603809,0.1733951418361225,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1499064695603809,0.1733951418361225,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.1499064695603809,0.22640139805564616,158,127
939,48,True,False,True,midpoint,0.1499064695603809,0.19780815996473283,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1499064695603809,0.19780815996473283,158,129
939,48,True,False,True,upper_bound,0.1499064695603809,0.1733951418361225,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1499064695603809,0.1733951418361225,158,131
