user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,upper_bound_with_inhaler,0.6826698280438428,0.671037627708772,9,101
917,48,False,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,102
917,48,False,False,True,lower_bound,0.6826698280438428,0.643370974025445,9,103
917,48,False,False,True,midpoint,0.6826698280438428,0.5869184557648549,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6826698280438428,0.6643764571281081,9,105
917,48,False,False,True,upper_bound,0.5960141062294649,0.5295429343051923,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6826698280438428,0.671037627708772,9,107
917,48,False,True,False,one_hot,0.05983272786942113,0.05983272786942113,9,108
917,48,False,True,False,lower_bound,0.3397742375580939,0.49501420972531585,9,109
917,48,False,True,False,midpoint,0.3397742375580939,0.46476397984553824,9,110
917,48,False,True,False,midpoint_with_inhaler,0.3397742375580939,0.46476397984553824,9,111
917,48,False,True,False,upper_bound,0.3397742375580939,0.43904765145185126,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.3397742375580939,0.43904765145185126,9,113
917,48,False,True,True,one_hot,0.05983272786942113,0.05983272786942113,9,114
917,48,False,True,True,lower_bound,0.3397742375580939,0.49501420972531585,9,115
917,48,False,True,True,midpoint,0.3397742375580939,0.46476397984553824,9,116
917,48,False,True,True,midpoint_with_inhaler,0.3397742375580939,0.46476397984553824,9,117
917,48,False,True,True,upper_bound,0.3397742375580939,0.43904765145185126,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.3397742375580939,0.43904765145185126,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.5303425985671848,0.5393002373771691,9,121
917,48,True,False,False,midpoint,0.5303425985671848,0.494493499064152,9,122
917,48,True,False,False,midpoint_with_inhaler,0.5303425985671848,0.494493499064152,9,123
917,48,True,False,False,upper_bound,0.5303425985671848,0.45718674094048045,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.5303425985671848,0.45718674094048045,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.5303425985671848,0.5393002373771691,9,127
917,48,True,False,True,midpoint,0.5303425985671848,0.494493499064152,9,128
917,48,True,False,True,midpoint_with_inhaler,0.5303425985671848,0.494493499064152,9,129
917,48,True,False,True,upper_bound,0.5303425985671848,0.45718674094048045,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.5303425985671848,0.45718674094048045,9,131
939,12,False,False,False,one_hot,0.09328043244581062,0.09328043244581063,158,0
939,12,False,False,False,lower_bound,0.18954109427305071,0.19469924150797774,158,1
939,12,False,False,False,midpoint,0.18954109427305071,0.175324090149603,158,2
939,12,False,False,False,midpoint_with_inhaler,0.18954109427305071,0.175324090149603,158,3
939,12,False,False,False,upper_bound,0.18954109427305071,0.15740510783001024,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.18954109427305071,0.15740510783001024,158,5
939,12,False,False,True,one_hot,0.09328043244581062,0.09328043244581063,158,6
939,12,False,False,True,lower_bound,0.18954109427305071,0.19469924150797774,158,7
939,12,False,False,True,midpoint,0.18954109427305071,0.175324090149603,158,8
939,12,False,False,True,midpoint_with_inhaler,0.18954109427305071,0.175324090149603,158,9
939,12,False,False,True,upper_bound,0.18954109427305071,0.15740510783001024,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.18954109427305071,0.15740510783001024,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2768055799416055,0.35173422861253195,158,13
939,12,False,True,False,midpoint,0.2768055799416055,0.32286698149264964,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,15
939,12,False,True,False,upper_bound,0.2768055799416055,0.29296200125085026,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2768055799416055,0.35173422861253195,158,19
939,12,False,True,True,midpoint,0.2768055799416055,0.32286698149264964,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,21
939,12,False,True,True,upper_bound,0.2768055799416055,0.29296200125085026,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.17040550240928495,0.27196842299631985,158,25
939,12,True,False,False,midpoint,0.17040550240928495,0.2343155921267835,158,26
939,12,True,False,False,midpoint_with_inhaler,0.17040550240928495,0.2343155921267835,158,27
939,12,True,False,False,upper_bound,0.17040550240928495,0.20446248112722076,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.17040550240928495,0.20446248112722076,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.17040550240928495,0.27196842299631985,158,31
939,12,True,False,True,midpoint,0.17040550240928495,0.2343155921267835,158,32
939,12,True,False,True,midpoint_with_inhaler,0.17040550240928495,0.2343155921267835,158,33
939,12,True,False,True,upper_bound,0.17040550240928495,0.20446248112722076,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.17040550240928495,0.20446248112722076,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.400423356755249,0.46453770843307235,158,37
939,24,False,False,False,midpoint,0.400423356755249,0.4514906314030172,158,38
939,24,False,False,False,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,39
939,24,False,False,False,upper_bound,0.400423356755249,0.43734867079103,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.400423356755249,0.46453770843307235,158,43
939,24,False,False,True,midpoint,0.400423356755249,0.4514906314030172,158,44
939,24,False,False,True,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,45
939,24,False,False,True,upper_bound,0.400423356755249,0.43734867079103,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4486754241351219,0.4721718758373229,158,49
939,24,False,True,False,midpoint,0.4486754241351219,0.4978442689141398,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4486754241351219,0.4978442689141398,158,51
939,24,False,True,False,upper_bound,0.4486754241351219,0.5046948740419355,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4486754241351219,0.5046948740419355,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4486754241351219,0.4721718758373229,158,55
939,24,False,True,True,midpoint,0.4486754241351219,0.4978442689141398,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4486754241351219,0.4978442689141398,158,57
939,24,False,True,True,upper_bound,0.4486754241351219,0.5046948740419355,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4486754241351219,0.5046948740419355,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.400423356755249,0.46453770843307235,158,61
939,24,True,False,False,midpoint,0.400423356755249,0.4514906314030172,158,62
939,24,True,False,False,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,63
939,24,True,False,False,upper_bound,0.400423356755249,0.43734867079103,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.400423356755249,0.46453770843307235,158,67
939,24,True,False,True,midpoint,0.400423356755249,0.4514906314030172,158,68
939,24,True,False,True,midpoint_with_inhaler,0.400423356755249,0.4514906314030172,158,69
939,24,True,False,True,upper_bound,0.400423356755249,0.43734867079103,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.400423356755249,0.43734867079103,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.453590027933571,0.5236242420798034,158,73
939,36,False,False,False,midpoint,0.453590027933571,0.47215350862660704,158,74
939,36,False,False,False,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,75
939,36,False,False,False,upper_bound,0.4434391451684431,0.42304071788845493,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.453590027933571,0.5236242420798034,158,79
939,36,False,False,True,midpoint,0.453590027933571,0.47215350862660704,158,80
939,36,False,False,True,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,81
939,36,False,False,True,upper_bound,0.4434391451684431,0.42304071788845493,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.47891985681048743,0.5624844457557044,158,85
939,36,True,False,False,midpoint,0.47891985681048743,0.5742123705656057,158,86
939,36,True,False,False,midpoint_with_inhaler,0.47891985681048743,0.5742123705656057,158,87
939,36,True,False,False,upper_bound,0.47891985681048743,0.5699415931729855,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.47891985681048743,0.5699415931729855,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.47891985681048743,0.5624844457557044,158,91
939,36,True,False,True,midpoint,0.47891985681048743,0.5742123705656057,158,92
939,36,True,False,True,midpoint_with_inhaler,0.47891985681048743,0.5742123705656057,158,93
939,36,True,False,True,upper_bound,0.47891985681048743,0.5699415931729855,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.47891985681048743,0.5699415931729855,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3817870194767815,0.4891996859215078,158,97
939,48,False,False,False,midpoint,0.3817870194767815,0.3930897991867676,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,99
939,48,False,False,False,upper_bound,0.31104031304498825,0.30631568801082926,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3817870194767815,0.4891996859215078,158,103
939,48,False,False,True,midpoint,0.3817870194767815,0.3930897991867676,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,105
939,48,False,False,True,upper_bound,0.31104031304498825,0.30631568801082926,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.16940036906401715,0.27884312676863576,158,109
939,48,False,True,False,midpoint,0.16940036906401715,0.26002709886263725,158,110
939,48,False,True,False,midpoint_with_inhaler,0.16940036906401715,0.26002709886263725,158,111
939,48,False,True,False,upper_bound,0.16940036906401715,0.2421550642904377,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.16940036906401715,0.2421550642904377,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.16940036906401715,0.27884312676863576,158,115
939,48,False,True,True,midpoint,0.16940036906401715,0.26002709886263725,158,116
939,48,False,True,True,midpoint_with_inhaler,0.16940036906401715,0.26002709886263725,158,117
939,48,False,True,True,upper_bound,0.16940036906401715,0.2421550642904377,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.16940036906401715,0.2421550642904377,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.11865756039308548,0.1913463702249118,158,121
939,48,True,False,False,midpoint,0.11865756039308548,0.16770142440096214,158,122
939,48,True,False,False,midpoint_with_inhaler,0.11865756039308548,0.16770142440096214,158,123
939,48,True,False,False,upper_bound,0.11865756039308548,0.1465043687923228,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.11865756039308548,0.1465043687923228,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.11865756039308548,0.1913463702249118,158,127
939,48,True,False,True,midpoint,0.11865756039308548,0.16770142440096214,158,128
939,48,True,False,True,midpoint_with_inhaler,0.11865756039308548,0.16770142440096214,158,129
939,48,True,False,True,upper_bound,0.11865756039308548,0.1465043687923228,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.11865756039308548,0.1465043687923228,158,131
