user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,lower_bound,0.6627470810464634,1.0482364710586967,9,97
917,48,False,False,False,midpoint,0.6627470810464634,0.9714644308409853,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6627470810464634,1.0094977614065694,9,99
917,48,False,False,False,upper_bound,0.6627470810464634,0.8662862622961303,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6627470810464634,0.9199062765180583,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.6627470810464634,1.0482364710586967,9,103
917,48,False,False,True,midpoint,0.6627470810464634,0.9714644308409853,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6627470810464634,1.0094977614065694,9,105
917,48,False,False,True,upper_bound,0.6627470810464634,0.8662862622961303,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6627470810464634,0.9199062765180583,9,107
917,48,False,True,False,one_hot,0.4180480042601458,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.7323945478120816,0.7335690932129011,9,109
917,48,False,True,False,midpoint,0.7323945478120816,0.690056726186083,9,110
917,48,False,True,False,midpoint_with_inhaler,0.7323945478120816,0.690056726186083,9,111
917,48,False,True,False,upper_bound,0.7323945478120816,0.6522203977367799,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.7323945478120816,0.6522203977367799,9,113
917,48,False,True,True,one_hot,0.4180480042601458,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.7323945478120816,0.7335690932129011,9,115
917,48,False,True,True,midpoint,0.7323945478120816,0.690056726186083,9,116
917,48,False,True,True,midpoint_with_inhaler,0.7323945478120816,0.690056726186083,9,117
917,48,False,True,True,upper_bound,0.7323945478120816,0.6522203977367799,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.7323945478120816,0.6522203977367799,9,119
917,48,True,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,120
917,48,True,False,False,lower_bound,0.9468419731643304,1.0639116051063855,9,121
917,48,True,False,False,midpoint,0.9468419731643304,1.1377514729039584,9,122
917,48,True,False,False,midpoint_with_inhaler,0.9468419731643304,1.1377514729039584,9,123
917,48,True,False,False,upper_bound,0.9468419731643304,1.159334123928993,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.9468419731643304,1.159334123928993,9,125
917,48,True,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,126
917,48,True,False,True,lower_bound,0.9468419731643304,1.0639116051063855,9,127
917,48,True,False,True,midpoint,0.9468419731643304,1.1377514729039584,9,128
917,48,True,False,True,midpoint_with_inhaler,0.9468419731643304,1.1377514729039584,9,129
917,48,True,False,True,upper_bound,0.9468419731643304,1.159334123928993,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.9468419731643304,1.159334123928993,9,131
939,12,False,False,False,one_hot,-0.008797838606953198,-0.008797838606953195,158,0
939,12,False,False,False,lower_bound,0.25617210577670463,0.2876331529940345,158,1
939,12,False,False,False,midpoint,0.25617210577670463,0.2547853530462086,158,2
939,12,False,False,False,midpoint_with_inhaler,0.25617210577670463,0.2547853530462086,158,3
939,12,False,False,False,upper_bound,0.25617210577670463,0.22438087417563318,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.25617210577670463,0.22438087417563318,158,5
939,12,False,False,True,one_hot,-0.008797838606953198,-0.008797838606953195,158,6
939,12,False,False,True,lower_bound,0.25617210577670463,0.2876331529940345,158,7
939,12,False,False,True,midpoint,0.25617210577670463,0.2547853530462086,158,8
939,12,False,False,True,midpoint_with_inhaler,0.25617210577670463,0.2547853530462086,158,9
939,12,False,False,True,upper_bound,0.25617210577670463,0.22438087417563318,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.25617210577670463,0.22438087417563318,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31064678241475263,0.41536070024199007,158,13
939,12,False,True,False,midpoint,0.31064678241475263,0.39081256437060036,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,15
939,12,False,True,False,upper_bound,0.31064678241475263,0.3627143343758761,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31064678241475263,0.41536070024199007,158,19
939,12,False,True,True,midpoint,0.31064678241475263,0.39081256437060036,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,21
939,12,False,True,True,upper_bound,0.31064678241475263,0.3627143343758761,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2806974248501686,0.3927405064136699,158,25
939,12,True,False,False,midpoint,0.2806974248501686,0.3547636210994006,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2806974248501686,0.3547636210994006,158,27
939,12,True,False,False,upper_bound,0.2806974248501686,0.3199259964072778,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2806974248501686,0.3199259964072778,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2806974248501686,0.3927405064136699,158,31
939,12,True,False,True,midpoint,0.2806974248501686,0.3547636210994006,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2806974248501686,0.3547636210994006,158,33
939,12,True,False,True,upper_bound,0.2806974248501686,0.3199259964072778,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2806974248501686,0.3199259964072778,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,37
939,24,False,False,False,midpoint,0.44505520723851166,0.49275321397513555,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,39
939,24,False,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,43
939,24,False,False,True,midpoint,0.44505520723851166,0.49275321397513555,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,45
939,24,False,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43459700725247136,0.5153482384080148,158,49
939,24,False,True,False,midpoint,0.43459700725247136,0.5310632809429037,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43459700725247136,0.5310632809429037,158,51
939,24,False,True,False,upper_bound,0.43459700725247136,0.5289564427246847,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43459700725247136,0.5289564427246847,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43459700725247136,0.5153482384080148,158,55
939,24,False,True,True,midpoint,0.43459700725247136,0.5310632809429037,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43459700725247136,0.5310632809429037,158,57
939,24,False,True,True,upper_bound,0.43459700725247136,0.5289564427246847,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43459700725247136,0.5289564427246847,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,61
939,24,True,False,False,midpoint,0.44505520723851166,0.49275321397513555,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,63
939,24,True,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,67
939,24,True,False,True,midpoint,0.44505520723851166,0.49275321397513555,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,69
939,24,True,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.4941669086657039,0.6218115008801172,158,85
939,36,True,False,False,midpoint,0.4941669086657039,0.6477867668719272,158,86
939,36,True,False,False,midpoint_with_inhaler,0.4941669086657039,0.6477867668719272,158,87
939,36,True,False,False,upper_bound,0.4941669086657039,0.6505732167759191,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.4941669086657039,0.6505732167759191,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.4941669086657039,0.6218115008801172,158,91
939,36,True,False,True,midpoint,0.4941669086657039,0.6477867668719272,158,92
939,36,True,False,True,midpoint_with_inhaler,0.4941669086657039,0.6477867668719272,158,93
939,36,True,False,True,upper_bound,0.4941669086657039,0.6505732167759191,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.4941669086657039,0.6505732167759191,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3944551746332748,0.518421933024848,158,97
939,48,False,False,False,midpoint,0.3944551746332748,0.4355871993524882,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,99
939,48,False,False,False,upper_bound,0.36882620897461177,0.3687886175634245,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3944551746332748,0.518421933024848,158,103
939,48,False,False,True,midpoint,0.3944551746332748,0.4355871993524882,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,105
939,48,False,False,True,upper_bound,0.36882620897461177,0.3687886175634245,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2606420569709627,0.36616111052633993,158,109
939,48,False,True,False,midpoint,0.2606420569709627,0.3411336975755686,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2606420569709627,0.3411336975755686,158,111
939,48,False,True,False,upper_bound,0.2606420569709627,0.31517218549474507,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2606420569709627,0.31517218549474507,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2606420569709627,0.36616111052633993,158,115
939,48,False,True,True,midpoint,0.2606420569709627,0.3411336975755686,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2606420569709627,0.3411336975755686,158,117
939,48,False,True,True,upper_bound,0.2606420569709627,0.31517218549474507,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2606420569709627,0.31517218549474507,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.1384072746199255,0.23929371106236938,158,121
939,48,True,False,False,midpoint,0.1384072746199255,0.20056324068210496,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1384072746199255,0.20056324068210496,158,123
939,48,True,False,False,upper_bound,0.1384072746199255,0.1698284149375703,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1384072746199255,0.1698284149375703,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.1384072746199255,0.23929371106236938,158,127
939,48,True,False,True,midpoint,0.1384072746199255,0.20056324068210496,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1384072746199255,0.20056324068210496,158,129
939,48,True,False,True,upper_bound,0.1384072746199255,0.1698284149375703,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1384072746199255,0.1698284149375703,158,131
