user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,lower_bound,0.2939759532310036,0.31123485289471464,9,97
917,48,False,False,False,midpoint,0.2939759532310036,0.1839617033191118,9,98
917,48,False,False,False,midpoint_with_inhaler,0.2939759532310036,0.3620712323647275,9,99
917,48,False,False,False,upper_bound,0.039673381188131386,0.05380267738899562,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.2939759532310036,0.42076330908710596,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.2939759532310036,0.31123485289471464,9,103
917,48,False,False,True,midpoint,0.2939759532310036,0.1839617033191118,9,104
917,48,False,False,True,midpoint_with_inhaler,0.2939759532310036,0.3620712323647275,9,105
917,48,False,False,True,upper_bound,0.039673381188131386,0.05380267738899562,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.2939759532310036,0.42076330908710596,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.4427314968174846,0.46485571111939133,9,109
917,48,False,True,False,midpoint,0.4427314968174846,0.4491555379272967,9,110
917,48,False,True,False,midpoint_with_inhaler,0.4427314968174846,0.4491555379272967,9,111
917,48,False,True,False,upper_bound,0.4427314968174846,0.43091241574692596,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.4427314968174846,0.43091241574692596,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.4427314968174846,0.46485571111939133,9,115
917,48,False,True,True,midpoint,0.4427314968174846,0.4491555379272967,9,116
917,48,False,True,True,midpoint_with_inhaler,0.4427314968174846,0.4491555379272967,9,117
917,48,False,True,True,upper_bound,0.4427314968174846,0.43091241574692596,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.4427314968174846,0.43091241574692596,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.313173007119743,0.3532435045824708,9,121
917,48,True,False,False,midpoint,0.313173007119743,0.35178757980584174,9,122
917,48,True,False,False,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,123
917,48,True,False,False,upper_bound,0.313173007119743,0.341356482338532,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.313173007119743,0.3532435045824708,9,127
917,48,True,False,True,midpoint,0.313173007119743,0.35178757980584174,9,128
917,48,True,False,True,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,129
917,48,True,False,True,upper_bound,0.313173007119743,0.341356482338532,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,131
939,12,False,False,False,one_hot,-0.025543377460840844,-0.025543377460840847,158,0
939,12,False,False,False,lower_bound,0.1752833104462869,0.18941471375750688,158,1
939,12,False,False,False,midpoint,0.1752833104462869,0.16674127178457693,158,2
939,12,False,False,False,midpoint_with_inhaler,0.1752833104462869,0.16674127178457693,158,3
939,12,False,False,False,upper_bound,0.1752833104462869,0.14677115123362502,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.1752833104462869,0.14677115123362502,158,5
939,12,False,False,True,one_hot,-0.025543377460840844,-0.025543377460840847,158,6
939,12,False,False,True,lower_bound,0.1752833104462869,0.18941471375750688,158,7
939,12,False,False,True,midpoint,0.1752833104462869,0.16674127178457693,158,8
939,12,False,False,True,midpoint_with_inhaler,0.1752833104462869,0.16674127178457693,158,9
939,12,False,False,True,upper_bound,0.1752833104462869,0.14677115123362502,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.1752833104462869,0.14677115123362502,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2807741158495181,0.3505891100313635,158,13
939,12,False,True,False,midpoint,0.2807741158495181,0.3228998923205979,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2807741158495181,0.3228998923205979,158,15
939,12,False,True,False,upper_bound,0.2807741158495181,0.2940521579568889,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2807741158495181,0.2940521579568889,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2807741158495181,0.3505891100313635,158,19
939,12,False,True,True,midpoint,0.2807741158495181,0.3228998923205979,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2807741158495181,0.3228998923205979,158,21
939,12,False,True,True,upper_bound,0.2807741158495181,0.2940521579568889,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2807741158495181,0.2940521579568889,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.15640420082899728,0.2713215917098836,158,25
939,12,True,False,False,midpoint,0.15640420082899728,0.23105442584665012,158,26
939,12,True,False,False,midpoint_with_inhaler,0.15640420082899728,0.23105442584665012,158,27
939,12,True,False,False,upper_bound,0.15640420082899728,0.19921840839551005,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.15640420082899728,0.19921840839551005,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.15640420082899728,0.2713215917098836,158,31
939,12,True,False,True,midpoint,0.15640420082899728,0.23105442584665012,158,32
939,12,True,False,True,midpoint_with_inhaler,0.15640420082899728,0.23105442584665012,158,33
939,12,True,False,True,upper_bound,0.15640420082899728,0.19921840839551005,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.15640420082899728,0.19921840839551005,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.3958910043287344,0.4423159782174045,158,37
939,24,False,False,False,midpoint,0.3958910043287344,0.43449586424174896,158,38
939,24,False,False,False,midpoint_with_inhaler,0.3958910043287344,0.43449586424174896,158,39
939,24,False,False,False,upper_bound,0.3958910043287344,0.42395442599439775,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.3958910043287344,0.42395442599439775,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.3958910043287344,0.4423159782174045,158,43
939,24,False,False,True,midpoint,0.3958910043287344,0.43449586424174896,158,44
939,24,False,False,True,midpoint_with_inhaler,0.3958910043287344,0.43449586424174896,158,45
939,24,False,False,True,upper_bound,0.3958910043287344,0.42395442599439775,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.3958910043287344,0.42395442599439775,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.458565573044781,0.47646038393220463,158,49
939,24,False,True,False,midpoint,0.458565573044781,0.5023810610735681,158,50
939,24,False,True,False,midpoint_with_inhaler,0.458565573044781,0.5023810610735681,158,51
939,24,False,True,False,upper_bound,0.458565573044781,0.5089392551393255,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.458565573044781,0.5089392551393255,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.458565573044781,0.47646038393220463,158,55
939,24,False,True,True,midpoint,0.458565573044781,0.5023810610735681,158,56
939,24,False,True,True,midpoint_with_inhaler,0.458565573044781,0.5023810610735681,158,57
939,24,False,True,True,upper_bound,0.458565573044781,0.5089392551393255,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.458565573044781,0.5089392551393255,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.3958910043287344,0.4423159782174045,158,61
939,24,True,False,False,midpoint,0.3958910043287344,0.43449586424174896,158,62
939,24,True,False,False,midpoint_with_inhaler,0.3958910043287344,0.43449586424174896,158,63
939,24,True,False,False,upper_bound,0.3958910043287344,0.42395442599439775,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.3958910043287344,0.42395442599439775,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.3958910043287344,0.4423159782174045,158,67
939,24,True,False,True,midpoint,0.3958910043287344,0.43449586424174896,158,68
939,24,True,False,True,midpoint_with_inhaler,0.3958910043287344,0.43449586424174896,158,69
939,24,True,False,True,upper_bound,0.3958910043287344,0.42395442599439775,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.3958910043287344,0.42395442599439775,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.46578566489343776,0.5316145073399516,158,73
939,36,False,False,False,midpoint,0.46578566489343776,0.4822245801523769,158,74
939,36,False,False,False,midpoint_with_inhaler,0.46578566489343776,0.48732055599452184,158,75
939,36,False,False,False,upper_bound,0.45552923208392593,0.43415881145138563,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.46578566489343776,0.44629071370515094,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.46578566489343776,0.5316145073399516,158,79
939,36,False,False,True,midpoint,0.46578566489343776,0.4822245801523769,158,80
939,36,False,False,True,midpoint_with_inhaler,0.46578566489343776,0.48732055599452184,158,81
939,36,False,False,True,upper_bound,0.45552923208392593,0.43415881145138563,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.46578566489343776,0.44629071370515094,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.480629542627245,0.5717843385112347,158,85
939,36,True,False,False,midpoint,0.480629542627245,0.5816499177313721,158,86
939,36,True,False,False,midpoint_with_inhaler,0.480629542627245,0.5816499177313721,158,87
939,36,True,False,False,upper_bound,0.480629542627245,0.5748970212876792,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.480629542627245,0.5748970212876792,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.480629542627245,0.5717843385112347,158,91
939,36,True,False,True,midpoint,0.480629542627245,0.5816499177313721,158,92
939,36,True,False,True,midpoint_with_inhaler,0.480629542627245,0.5816499177313721,158,93
939,36,True,False,True,upper_bound,0.480629542627245,0.5748970212876792,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.480629542627245,0.5748970212876792,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.39589940405921975,0.4988649342081586,158,97
939,48,False,False,False,midpoint,0.39589940405921975,0.40562219446639586,158,98
939,48,False,False,False,midpoint_with_inhaler,0.39589940405921975,0.43646289686601925,158,99
939,48,False,False,False,upper_bound,0.32430020967886597,0.31999046142409837,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.39589940405921975,0.43386923646630726,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.39589940405921975,0.4988649342081586,158,103
939,48,False,False,True,midpoint,0.39589940405921975,0.40562219446639586,158,104
939,48,False,False,True,midpoint_with_inhaler,0.39589940405921975,0.43646289686601925,158,105
939,48,False,False,True,upper_bound,0.32430020967886597,0.31999046142409837,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.39589940405921975,0.43386923646630726,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.17227169371424805,0.25822611770158693,158,109
939,48,False,True,False,midpoint,0.17227169371424805,0.24512735802778207,158,110
939,48,False,True,False,midpoint_with_inhaler,0.17227169371424805,0.24512735802778207,158,111
939,48,False,True,False,upper_bound,0.17227169371424805,0.23083818304220816,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.17227169371424805,0.23083818304220816,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.17227169371424805,0.25822611770158693,158,115
939,48,False,True,True,midpoint,0.17227169371424805,0.24512735802778207,158,116
939,48,False,True,True,midpoint_with_inhaler,0.17227169371424805,0.24512735802778207,158,117
939,48,False,True,True,upper_bound,0.17227169371424805,0.23083818304220816,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.17227169371424805,0.23083818304220816,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.14510212643409892,0.2312194580001158,158,121
939,48,True,False,False,midpoint,0.14510212643409892,0.19846804843550314,158,122
939,48,True,False,False,midpoint_with_inhaler,0.14510212643409892,0.19846804843550314,158,123
939,48,True,False,False,upper_bound,0.14510212643409892,0.17099619092035395,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.14510212643409892,0.17099619092035395,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.14510212643409892,0.2312194580001158,158,127
939,48,True,False,True,midpoint,0.14510212643409892,0.19846804843550314,158,128
939,48,True,False,True,midpoint_with_inhaler,0.14510212643409892,0.19846804843550314,158,129
939,48,True,False,True,upper_bound,0.14510212643409892,0.17099619092035395,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.14510212643409892,0.17099619092035395,158,131
