user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,12,True,False,True,upper_bound_with_inhaler,0.2789791973326934,0.4812118250596034,9,35
917,24,False,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,36
917,24,False,False,False,lower_bound,0.7457718618408434,0.8296774272676746,9,37
917,24,False,False,False,midpoint,0.7457718618408434,0.7499479066459895,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7457718618408434,0.8539199594784107,9,39
917,24,False,False,False,upper_bound,0.654649199536041,0.6669963361413538,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7457718618408434,0.7790942008766365,9,41
917,24,False,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,42
917,24,False,False,True,lower_bound,0.7457718618408434,0.8296774272676746,9,43
917,24,False,False,True,midpoint,0.7457718618408434,0.7499479066459895,9,44
917,24,False,False,True,midpoint_with_inhaler,0.7457718618408434,0.8539199594784107,9,45
917,24,False,False,True,upper_bound,0.654649199536041,0.6669963361413538,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.7457718618408434,0.7790942008766365,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.056136107714988955,0.19186746018131068,9,49
917,24,False,True,False,midpoint,0.056136107714988955,0.20580975153235928,9,50
917,24,False,True,False,midpoint_with_inhaler,0.056136107714988955,0.20580975153235928,9,51
917,24,False,True,False,upper_bound,0.056136107714988955,0.21229799115412287,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.056136107714988955,0.21229799115412287,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.056136107714988955,0.19186746018131068,9,55
917,24,False,True,True,midpoint,0.056136107714988955,0.20580975153235928,9,56
917,24,False,True,True,midpoint_with_inhaler,0.056136107714988955,0.20580975153235928,9,57
917,24,False,True,True,upper_bound,0.056136107714988955,0.21229799115412287,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.056136107714988955,0.21229799115412287,9,59
917,24,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,60
917,24,True,False,False,lower_bound,0.7457718618408434,0.8296774272676746,9,61
917,24,True,False,False,midpoint,0.7457718618408434,0.7499479066459895,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7457718618408434,0.8539199594784107,9,63
917,24,True,False,False,upper_bound,0.654649199536041,0.6669963361413538,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7457718618408434,0.7790942008766365,9,65
917,24,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,66
917,24,True,False,True,lower_bound,0.7457718618408434,0.8296774272676746,9,67
917,24,True,False,True,midpoint,0.7457718618408434,0.7499479066459895,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7457718618408434,0.8539199594784107,9,69
917,24,True,False,True,upper_bound,0.654649199536041,0.6669963361413538,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7457718618408434,0.7790942008766365,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.7009107544717529,0.9571013543060609,9,73
917,36,False,False,False,midpoint,0.7009107544717529,0.8484512312100404,9,74
917,36,False,False,False,midpoint_with_inhaler,0.7009107544717529,0.9855612532952033,9,75
917,36,False,False,False,upper_bound,0.6627718929064991,0.746047208788974,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.7009107544717529,0.9979355464004445,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.7009107544717529,0.9571013543060609,9,79
917,36,False,False,True,midpoint,0.7009107544717529,0.8484512312100404,9,80
917,36,False,False,True,midpoint_with_inhaler,0.7009107544717529,0.9855612532952033,9,81
917,36,False,False,True,upper_bound,0.6627718929064991,0.746047208788974,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.7009107544717529,0.9979355464004445,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.06169020516465626,0.0759736938174007,9,85
917,36,True,False,False,midpoint,-0.06169020516465626,0.11596369289097809,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.06169020516465626,0.11596369289097809,9,87
917,36,True,False,False,upper_bound,-0.06169020516465626,0.13947795503035354,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.06169020516465626,0.13947795503035354,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.06169020516465626,0.0759736938174007,9,91
917,36,True,False,True,midpoint,-0.06169020516465626,0.11596369289097809,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.06169020516465626,0.11596369289097809,9,93
917,36,True,False,True,upper_bound,-0.06169020516465626,0.13947795503035354,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.06169020516465626,0.13947795503035354,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.21733267702367087,0.2512454730296066,9,97
917,48,False,False,False,midpoint,0.21733267702367087,0.20197276609962633,9,98
917,48,False,False,False,midpoint_with_inhaler,0.21733267702367087,0.260926065649988,9,99
917,48,False,False,False,upper_bound,0.09300423810220652,0.15720101874971942,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.21733267702367087,0.28088063357425985,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.21733267702367087,0.2512454730296066,9,103
917,48,False,False,True,midpoint,0.21733267702367087,0.20197276609962633,9,104
917,48,False,False,True,midpoint_with_inhaler,0.21733267702367087,0.260926065649988,9,105
917,48,False,False,True,upper_bound,0.09300423810220652,0.15720101874971942,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.21733267702367087,0.28088063357425985,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.25791835286842857,0.3447457665100777,9,109
917,48,False,True,False,midpoint,0.25791835286842857,0.3872697872205789,9,110
917,48,False,True,False,midpoint_with_inhaler,0.25791835286842857,0.3872697872205789,9,111
917,48,False,True,False,upper_bound,0.25791835286842857,0.4099724623297489,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.25791835286842857,0.4099724623297489,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.25791835286842857,0.3447457665100777,9,115
917,48,False,True,True,midpoint,0.25791835286842857,0.3872697872205789,9,116
917,48,False,True,True,midpoint_with_inhaler,0.25791835286842857,0.3872697872205789,9,117
917,48,False,True,True,upper_bound,0.25791835286842857,0.4099724623297489,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.25791835286842857,0.4099724623297489,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.41018524338275214,0.44486815622703224,9,121
917,48,True,False,False,midpoint,0.41018524338275214,0.4227688112972612,9,122
917,48,True,False,False,midpoint_with_inhaler,0.41018524338275214,0.4227688112972612,9,123
917,48,True,False,False,upper_bound,0.41018524338275214,0.3993229700744227,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.41018524338275214,0.44486815622703224,9,127
917,48,True,False,True,midpoint,0.41018524338275214,0.4227688112972612,9,128
917,48,True,False,True,midpoint_with_inhaler,0.41018524338275214,0.4227688112972612,9,129
917,48,True,False,True,upper_bound,0.41018524338275214,0.3993229700744227,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,131
939,12,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,0
939,12,False,False,False,lower_bound,0.2716453417472238,0.28887672401080006,158,1
939,12,False,False,False,midpoint,0.2716453417472238,0.2587956779071059,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2716453417472238,0.2587956779071059,158,3
939,12,False,False,False,upper_bound,0.2716453417472238,0.22931965906832436,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2716453417472238,0.22931965906832436,158,5
939,12,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,6
939,12,False,False,True,lower_bound,0.2716453417472238,0.28887672401080006,158,7
939,12,False,False,True,midpoint,0.2716453417472238,0.2587956779071059,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2716453417472238,0.2587956779071059,158,9
939,12,False,False,True,upper_bound,0.2716453417472238,0.22931965906832436,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2716453417472238,0.22931965906832436,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31591804241125077,0.42170625434986825,158,13
939,12,False,True,False,midpoint,0.31591804241125077,0.3965888075658115,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,15
939,12,False,True,False,upper_bound,0.31591804241125077,0.36718483599084617,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31591804241125077,0.42170625434986825,158,19
939,12,False,True,True,midpoint,0.31591804241125077,0.3965888075658115,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,21
939,12,False,True,True,upper_bound,0.31591804241125077,0.36718483599084617,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.3006939979292391,0.39940177122421033,158,25
939,12,True,False,False,midpoint,0.3006939979292391,0.3626265135593402,158,26
939,12,True,False,False,midpoint_with_inhaler,0.3006939979292391,0.3626265135593402,158,27
939,12,True,False,False,upper_bound,0.3006939979292391,0.32758813404144904,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.3006939979292391,0.32758813404144904,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.3006939979292391,0.39940177122421033,158,31
939,12,True,False,True,midpoint,0.3006939979292391,0.3626265135593402,158,32
939,12,True,False,True,midpoint_with_inhaler,0.3006939979292391,0.3626265135593402,158,33
939,12,True,False,True,upper_bound,0.3006939979292391,0.32758813404144904,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.3006939979292391,0.32758813404144904,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44011680813813836,0.49129065438072717,158,37
939,24,False,False,False,midpoint,0.44011680813813836,0.4786211991919914,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44011680813813836,0.4786211991919914,158,39
939,24,False,False,False,upper_bound,0.44011680813813836,0.4627194962585324,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44011680813813836,0.4627194962585324,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44011680813813836,0.49129065438072717,158,43
939,24,False,False,True,midpoint,0.44011680813813836,0.4786211991919914,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44011680813813836,0.4786211991919914,158,45
939,24,False,False,True,upper_bound,0.44011680813813836,0.4627194962585324,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44011680813813836,0.4627194962585324,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4349044196345401,0.5124152478709008,158,49
939,24,False,True,False,midpoint,0.4349044196345401,0.529320164124928,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4349044196345401,0.529320164124928,158,51
939,24,False,True,False,upper_bound,0.4349044196345401,0.5277922925860111,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4349044196345401,0.5277922925860111,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4349044196345401,0.5124152478709008,158,55
939,24,False,True,True,midpoint,0.4349044196345401,0.529320164124928,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4349044196345401,0.529320164124928,158,57
939,24,False,True,True,upper_bound,0.4349044196345401,0.5277922925860111,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4349044196345401,0.5277922925860111,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.44011680813813836,0.49129065438072717,158,61
939,24,True,False,False,midpoint,0.44011680813813836,0.4786211991919914,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44011680813813836,0.4786211991919914,158,63
939,24,True,False,False,upper_bound,0.44011680813813836,0.4627194962585324,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44011680813813836,0.4627194962585324,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.44011680813813836,0.49129065438072717,158,67
939,24,True,False,True,midpoint,0.44011680813813836,0.4786211991919914,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44011680813813836,0.4786211991919914,158,69
939,24,True,False,True,upper_bound,0.44011680813813836,0.4627194962585324,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44011680813813836,0.4627194962585324,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.39480080289559694,0.4894087081115317,158,73
939,36,False,False,False,midpoint,0.39480080289559694,0.4457529129131567,158,74
939,36,False,False,False,midpoint_with_inhaler,0.39480080289559694,0.4457529129131567,158,75
939,36,False,False,False,upper_bound,0.39480080289559694,0.41101742309519734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.39480080289559694,0.41101742309519734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.39480080289559694,0.4894087081115317,158,79
939,36,False,False,True,midpoint,0.39480080289559694,0.4457529129131567,158,80
939,36,False,False,True,midpoint_with_inhaler,0.39480080289559694,0.4457529129131567,158,81
939,36,False,False,True,upper_bound,0.39480080289559694,0.41101742309519734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.39480080289559694,0.41101742309519734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.492469615524278,0.6242481710319213,158,85
939,36,True,False,False,midpoint,0.492469615524278,0.6516335835323175,158,86
939,36,True,False,False,midpoint_with_inhaler,0.492469615524278,0.6516335835323175,158,87
939,36,True,False,False,upper_bound,0.492469615524278,0.6544148403156579,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.492469615524278,0.6544148403156579,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.492469615524278,0.6242481710319213,158,91
939,36,True,False,True,midpoint,0.492469615524278,0.6516335835323175,158,92
939,36,True,False,True,midpoint_with_inhaler,0.492469615524278,0.6516335835323175,158,93
939,36,True,False,True,upper_bound,0.492469615524278,0.6544148403156579,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.492469615524278,0.6544148403156579,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.38032207288062575,0.49690312349008453,158,97
939,48,False,False,False,midpoint,0.38032207288062575,0.41705539907595657,158,98
939,48,False,False,False,midpoint_with_inhaler,0.38032207288062575,0.4372022149895977,158,99
939,48,False,False,False,upper_bound,0.35152835031155016,0.3529701381719302,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.38032207288062575,0.4166294718451304,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.38032207288062575,0.49690312349008453,158,103
939,48,False,False,True,midpoint,0.38032207288062575,0.41705539907595657,158,104
939,48,False,False,True,midpoint_with_inhaler,0.38032207288062575,0.4372022149895977,158,105
939,48,False,False,True,upper_bound,0.35152835031155016,0.3529701381719302,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.38032207288062575,0.4166294718451304,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2718199525246176,0.38491305365681666,158,109
939,48,False,True,False,midpoint,0.2718199525246176,0.3609273103067577,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2718199525246176,0.3609273103067577,158,111
939,48,False,True,False,upper_bound,0.2718199525246176,0.3348329830817924,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2718199525246176,0.3348329830817924,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2718199525246176,0.38491305365681666,158,115
939,48,False,True,True,midpoint,0.2718199525246176,0.3609273103067577,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2718199525246176,0.3609273103067577,158,117
939,48,False,True,True,upper_bound,0.2718199525246176,0.3348329830817924,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2718199525246176,0.3348329830817924,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.12015993380223353,0.22267242408242888,158,121
939,48,True,False,False,midpoint,0.12015993380223353,0.18755603528363532,158,122
939,48,True,False,False,midpoint_with_inhaler,0.12015993380223353,0.18755603528363532,158,123
939,48,True,False,False,upper_bound,0.12015993380223353,0.16056309483851217,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.12015993380223353,0.16056309483851217,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.12015993380223353,0.22267242408242888,158,127
939,48,True,False,True,midpoint,0.12015993380223353,0.18755603528363532,158,128
939,48,True,False,True,midpoint_with_inhaler,0.12015993380223353,0.18755603528363532,158,129
939,48,True,False,True,upper_bound,0.12015993380223353,0.16056309483851217,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.12015993380223353,0.16056309483851217,158,131
