user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,1.1567880932598418,1.4463510469504546,9,37
917,24,False,False,False,midpoint,1.1567880932598418,1.30568659267434,9,38
917,24,False,False,False,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,39
917,24,False,False,False,upper_bound,1.1567880932598418,1.128319122705435,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,1.1567880932598418,1.4463510469504546,9,43
917,24,False,False,True,midpoint,1.1567880932598418,1.30568659267434,9,44
917,24,False,False,True,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,45
917,24,False,False,True,upper_bound,1.1567880932598418,1.128319122705435,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.5467588359966491,-0.29806206986056816,9,49
917,24,False,True,False,midpoint,-0.5467588359966491,-0.3309603099764337,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.5467588359966491,-0.3309603099764337,9,51
917,24,False,True,False,upper_bound,-0.5467588359966491,-0.3518802507314305,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.5467588359966491,-0.3518802507314305,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.5467588359966491,-0.29806206986056816,9,55
917,24,False,True,True,midpoint,-0.5467588359966491,-0.3309603099764337,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.5467588359966491,-0.3309603099764337,9,57
917,24,False,True,True,upper_bound,-0.5467588359966491,-0.3518802507314305,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.5467588359966491,-0.3518802507314305,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,1.1567880932598418,1.4463510469504546,9,61
917,24,True,False,False,midpoint,1.1567880932598418,1.30568659267434,9,62
917,24,True,False,False,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,63
917,24,True,False,False,upper_bound,1.1567880932598418,1.128319122705435,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,1.1567880932598418,1.4463510469504546,9,67
917,24,True,False,True,midpoint,1.1567880932598418,1.30568659267434,9,68
917,24,True,False,True,midpoint_with_inhaler,1.1567880932598418,1.3787048637719632,9,69
917,24,True,False,True,upper_bound,1.1567880932598418,1.128319122705435,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.1567880932598418,1.2519711956134953,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.5524771611665833,0.8378443894910714,9,73
917,36,False,False,False,midpoint,0.5524771611665833,0.7056782064788486,9,74
917,36,False,False,False,midpoint_with_inhaler,0.5524771611665833,0.8505077862966731,9,75
917,36,False,False,False,upper_bound,0.518648607903353,0.5830804850008175,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.5524771611665833,0.852454334719232,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.5524771611665833,0.8378443894910714,9,79
917,36,False,False,True,midpoint,0.5524771611665833,0.7056782064788486,9,80
917,36,False,False,True,midpoint_with_inhaler,0.5524771611665833,0.8505077862966731,9,81
917,36,False,False,True,upper_bound,0.518648607903353,0.5830804850008175,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.5524771611665833,0.852454334719232,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.34135237794716566,-0.17553247617875173,9,85
917,36,True,False,False,midpoint,-0.34135237794716566,-0.18195861600266577,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.34135237794716566,-0.18195861600266577,9,87
917,36,True,False,False,upper_bound,-0.34135237794716566,-0.185611064517091,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.34135237794716566,-0.185611064517091,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.34135237794716566,-0.17553247617875173,9,91
917,36,True,False,True,midpoint,-0.34135237794716566,-0.18195861600266577,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.34135237794716566,-0.18195861600266577,9,93
917,36,True,False,True,upper_bound,-0.34135237794716566,-0.185611064517091,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.34135237794716566,-0.185611064517091,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.22722738976606893,0.31187007794295757,9,97
917,48,False,False,False,midpoint,0.22722738976606893,0.24994512517305895,9,98
917,48,False,False,False,midpoint_with_inhaler,0.22722738976606893,0.2896402324548262,9,99
917,48,False,False,False,upper_bound,0.22722738976606893,0.18387561078351156,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.22722738976606893,0.28950715580530617,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.22722738976606893,0.31187007794295757,9,103
917,48,False,False,True,midpoint,0.22722738976606893,0.24994512517305895,9,104
917,48,False,False,True,midpoint_with_inhaler,0.22722738976606893,0.2896402324548262,9,105
917,48,False,False,True,upper_bound,0.22722738976606893,0.18387561078351156,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.22722738976606893,0.28950715580530617,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,-0.08853381303857764,-0.03160171685949084,9,109
917,48,False,True,False,midpoint,-0.08853381303857764,-0.017224354574271804,9,110
917,48,False,True,False,midpoint_with_inhaler,-0.08853381303857764,-0.017224354574271804,9,111
917,48,False,True,False,upper_bound,-0.08853381303857764,-0.009658642954487127,9,112
917,48,False,True,False,upper_bound_with_inhaler,-0.08853381303857764,-0.009658642954487127,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,-0.08853381303857764,-0.03160171685949084,9,115
917,48,False,True,True,midpoint,-0.08853381303857764,-0.017224354574271804,9,116
917,48,False,True,True,midpoint_with_inhaler,-0.08853381303857764,-0.017224354574271804,9,117
917,48,False,True,True,upper_bound,-0.08853381303857764,-0.009658642954487127,9,118
917,48,False,True,True,upper_bound_with_inhaler,-0.08853381303857764,-0.009658642954487127,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.04268040438948334,0.09328955372576656,9,121
917,48,True,False,False,midpoint,0.04268040438948334,0.13002650487896514,9,122
917,48,True,False,False,midpoint_with_inhaler,0.04268040438948334,0.13002650487896514,9,123
917,48,True,False,False,upper_bound,0.04268040438948334,0.1505303394394981,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.04268040438948334,0.1505303394394981,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.04268040438948334,0.09328955372576656,9,127
917,48,True,False,True,midpoint,0.04268040438948334,0.13002650487896514,9,128
917,48,True,False,True,midpoint_with_inhaler,0.04268040438948334,0.13002650487896514,9,129
917,48,True,False,True,upper_bound,0.04268040438948334,0.1505303394394981,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.04268040438948334,0.1505303394394981,9,131
939,12,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,0
939,12,False,False,False,lower_bound,0.29232554282487394,0.2991837902958782,158,1
939,12,False,False,False,midpoint,0.29232554282487394,0.2700635153655214,158,2
939,12,False,False,False,midpoint_with_inhaler,0.29232554282487394,0.2700635153655214,158,3
939,12,False,False,False,upper_bound,0.29232554282487394,0.2405641563804317,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.29232554282487394,0.2405641563804317,158,5
939,12,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,6
939,12,False,False,True,lower_bound,0.29232554282487394,0.2991837902958782,158,7
939,12,False,False,True,midpoint,0.29232554282487394,0.2700635153655214,158,8
939,12,False,False,True,midpoint_with_inhaler,0.29232554282487394,0.2700635153655214,158,9
939,12,False,False,True,upper_bound,0.29232554282487394,0.2405641563804317,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.29232554282487394,0.2405641563804317,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31832374632753874,0.41816196625543356,158,13
939,12,False,True,False,midpoint,0.31832374632753874,0.3939701722091136,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,15
939,12,False,True,False,upper_bound,0.31832374632753874,0.3657289746901955,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31832374632753874,0.41816196625543356,158,19
939,12,False,True,True,midpoint,0.31832374632753874,0.3939701722091136,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,21
939,12,False,True,True,upper_bound,0.31832374632753874,0.3657289746901955,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.3006939979292391,0.39940177122421033,158,25
939,12,True,False,False,midpoint,0.3006939979292391,0.3626265135593402,158,26
939,12,True,False,False,midpoint_with_inhaler,0.3006939979292391,0.3626265135593402,158,27
939,12,True,False,False,upper_bound,0.3006939979292391,0.32758813404144904,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.3006939979292391,0.32758813404144904,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.3006939979292391,0.39940177122421033,158,31
939,12,True,False,True,midpoint,0.3006939979292391,0.3626265135593402,158,32
939,12,True,False,True,midpoint_with_inhaler,0.3006939979292391,0.3626265135593402,158,33
939,12,True,False,True,upper_bound,0.3006939979292391,0.32758813404144904,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.3006939979292391,0.32758813404144904,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.4440454752532839,0.4974611813832851,158,37
939,24,False,False,False,midpoint,0.4440454752532839,0.48330159914186704,158,38
939,24,False,False,False,midpoint_with_inhaler,0.4440454752532839,0.48330159914186704,158,39
939,24,False,False,False,upper_bound,0.4440454752532839,0.46593975242894464,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.4440454752532839,0.46593975242894464,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.4440454752532839,0.4974611813832851,158,43
939,24,False,False,True,midpoint,0.4440454752532839,0.48330159914186704,158,44
939,24,False,False,True,midpoint_with_inhaler,0.4440454752532839,0.48330159914186704,158,45
939,24,False,False,True,upper_bound,0.4440454752532839,0.46593975242894464,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.4440454752532839,0.46593975242894464,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4155873896874888,0.5053189323305713,158,49
939,24,False,True,False,midpoint,0.4155873896874888,0.5210055228048852,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4155873896874888,0.5210055228048852,158,51
939,24,False,True,False,upper_bound,0.4155873896874888,0.5196624895292149,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4155873896874888,0.5196624895292149,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4155873896874888,0.5053189323305713,158,55
939,24,False,True,True,midpoint,0.4155873896874888,0.5210055228048852,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4155873896874888,0.5210055228048852,158,57
939,24,False,True,True,upper_bound,0.4155873896874888,0.5196624895292149,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4155873896874888,0.5196624895292149,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.4440454752532839,0.4974611813832851,158,61
939,24,True,False,False,midpoint,0.4440454752532839,0.48330159914186704,158,62
939,24,True,False,False,midpoint_with_inhaler,0.4440454752532839,0.48330159914186704,158,63
939,24,True,False,False,upper_bound,0.4440454752532839,0.46593975242894464,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.4440454752532839,0.46593975242894464,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.4440454752532839,0.4974611813832851,158,67
939,24,True,False,True,midpoint,0.4440454752532839,0.48330159914186704,158,68
939,24,True,False,True,midpoint_with_inhaler,0.4440454752532839,0.48330159914186704,158,69
939,24,True,False,True,upper_bound,0.4440454752532839,0.46593975242894464,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.4440454752532839,0.46593975242894464,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38703938162456253,0.4880100580384822,158,73
939,36,False,False,False,midpoint,0.38703938162456253,0.4430621569146944,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38703938162456253,0.4430621569146944,158,75
939,36,False,False,False,upper_bound,0.38703938162456253,0.407317679720101,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38703938162456253,0.407317679720101,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38703938162456253,0.4880100580384822,158,79
939,36,False,False,True,midpoint,0.38703938162456253,0.4430621569146944,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38703938162456253,0.4430621569146944,158,81
939,36,False,False,True,upper_bound,0.38703938162456253,0.407317679720101,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38703938162456253,0.407317679720101,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5040780945919683,0.6225004793303832,158,85
939,36,True,False,False,midpoint,0.5040780945919683,0.6508160519879276,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5040780945919683,0.6508160519879276,158,87
939,36,True,False,False,upper_bound,0.5040780945919683,0.6543295509172079,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5040780945919683,0.6543295509172079,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5040780945919683,0.6225004793303832,158,91
939,36,True,False,True,midpoint,0.5040780945919683,0.6508160519879276,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5040780945919683,0.6508160519879276,158,93
939,36,True,False,True,upper_bound,0.5040780945919683,0.6543295509172079,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5040780945919683,0.6543295509172079,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.38721202182336506,0.4988621252801116,158,97
939,48,False,False,False,midpoint,0.38721202182336506,0.4201996465482379,158,98
939,48,False,False,False,midpoint_with_inhaler,0.38721202182336506,0.4403785223856634,158,99
939,48,False,False,False,upper_bound,0.35829086689214057,0.3569791025816116,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.38721202182336506,0.4207572541052249,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.38721202182336506,0.4988621252801116,158,103
939,48,False,False,True,midpoint,0.38721202182336506,0.4201996465482379,158,104
939,48,False,False,True,midpoint_with_inhaler,0.38721202182336506,0.4403785223856634,158,105
939,48,False,False,True,upper_bound,0.35829086689214057,0.3569791025816116,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.38721202182336506,0.4207572541052249,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2650668160570622,0.37169016512606873,158,109
939,48,False,True,False,midpoint,0.2650668160570622,0.34594668524437167,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2650668160570622,0.34594668524437167,158,111
939,48,False,True,False,upper_bound,0.2650668160570622,0.31869149543678504,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2650668160570622,0.31869149543678504,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2650668160570622,0.37169016512606873,158,115
939,48,False,True,True,midpoint,0.2650668160570622,0.34594668524437167,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2650668160570622,0.34594668524437167,158,117
939,48,False,True,True,upper_bound,0.2650668160570622,0.31869149543678504,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2650668160570622,0.31869149543678504,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.12286898077382931,0.224465819918958,158,121
939,48,True,False,False,midpoint,0.12286898077382931,0.18998275943468979,158,122
939,48,True,False,False,midpoint_with_inhaler,0.12286898077382931,0.18998275943468979,158,123
939,48,True,False,False,upper_bound,0.12286898077382931,0.16338711924996052,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.12286898077382931,0.16338711924996052,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.12286898077382931,0.224465819918958,158,127
939,48,True,False,True,midpoint,0.12286898077382931,0.18998275943468979,158,128
939,48,True,False,True,midpoint_with_inhaler,0.12286898077382931,0.18998275943468979,158,129
939,48,True,False,True,upper_bound,0.12286898077382931,0.16338711924996052,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.12286898077382931,0.16338711924996052,158,131
