user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,upper_bound_with_inhaler,-0.3012464061459073,-0.19996122379925926,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.2939759532310036,0.31123485289471464,9,97
917,48,False,False,False,midpoint,0.2939759532310036,0.1839617033191118,9,98
917,48,False,False,False,midpoint_with_inhaler,0.2939759532310036,0.3620712323647275,9,99
917,48,False,False,False,upper_bound,0.039673381188131386,0.05380267738899562,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.2939759532310036,0.42076330908710596,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.2939759532310036,0.31123485289471464,9,103
917,48,False,False,True,midpoint,0.2939759532310036,0.1839617033191118,9,104
917,48,False,False,True,midpoint_with_inhaler,0.2939759532310036,0.3620712323647275,9,105
917,48,False,False,True,upper_bound,0.039673381188131386,0.05380267738899562,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.2939759532310036,0.42076330908710596,9,107
917,48,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,108
917,48,False,True,False,lower_bound,0.4427314968174846,0.46485571111939133,9,109
917,48,False,True,False,midpoint,0.4427314968174846,0.4491555379272967,9,110
917,48,False,True,False,midpoint_with_inhaler,0.4427314968174846,0.4491555379272967,9,111
917,48,False,True,False,upper_bound,0.4427314968174846,0.43091241574692596,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.4427314968174846,0.43091241574692596,9,113
917,48,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,114
917,48,False,True,True,lower_bound,0.4427314968174846,0.46485571111939133,9,115
917,48,False,True,True,midpoint,0.4427314968174846,0.4491555379272967,9,116
917,48,False,True,True,midpoint_with_inhaler,0.4427314968174846,0.4491555379272967,9,117
917,48,False,True,True,upper_bound,0.4427314968174846,0.43091241574692596,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.4427314968174846,0.43091241574692596,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.313173007119743,0.3532435045824708,9,121
917,48,True,False,False,midpoint,0.313173007119743,0.35178757980584174,9,122
917,48,True,False,False,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,123
917,48,True,False,False,upper_bound,0.313173007119743,0.341356482338532,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.313173007119743,0.3532435045824708,9,127
917,48,True,False,True,midpoint,0.313173007119743,0.35178757980584174,9,128
917,48,True,False,True,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,129
917,48,True,False,True,upper_bound,0.313173007119743,0.341356482338532,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,131
939,12,False,False,False,one_hot,-0.008797838606953193,-0.008797838606953167,158,0
939,12,False,False,False,lower_bound,0.28226283476452735,0.29820128284903036,158,1
939,12,False,False,False,midpoint,0.28226283476452735,0.2672870589088548,158,2
939,12,False,False,False,midpoint_with_inhaler,0.28226283476452735,0.2672870589088548,158,3
939,12,False,False,False,upper_bound,0.28226283476452735,0.23726204253142852,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.28226283476452735,0.23726204253142852,158,5
939,12,False,False,True,one_hot,-0.008797838606953193,-0.008797838606953167,158,6
939,12,False,False,True,lower_bound,0.28226283476452735,0.29820128284903036,158,7
939,12,False,False,True,midpoint,0.28226283476452735,0.2672870589088548,158,8
939,12,False,False,True,midpoint_with_inhaler,0.28226283476452735,0.2672870589088548,158,9
939,12,False,False,True,upper_bound,0.28226283476452735,0.23726204253142852,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.28226283476452735,0.23726204253142852,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31832374632753874,0.41816196625543356,158,13
939,12,False,True,False,midpoint,0.31832374632753874,0.3939701722091136,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,15
939,12,False,True,False,upper_bound,0.31832374632753874,0.3657289746901955,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31832374632753874,0.41816196625543356,158,19
939,12,False,True,True,midpoint,0.31832374632753874,0.3939701722091136,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,21
939,12,False,True,True,upper_bound,0.31832374632753874,0.3657289746901955,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.28513181591865194,0.39795077904659115,158,25
939,12,True,False,False,midpoint,0.28513181591865194,0.3592430850556065,158,26
939,12,True,False,False,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,27
939,12,True,False,False,upper_bound,0.28513181591865194,0.32311867906474157,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.28513181591865194,0.39795077904659115,158,31
939,12,True,False,True,midpoint,0.28513181591865194,0.3592430850556065,158,32
939,12,True,False,True,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,33
939,12,True,False,True,upper_bound,0.28513181591865194,0.32311867906474157,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.43611089158368094,0.49424602230288717,158,37
939,24,False,False,False,midpoint,0.43611089158368094,0.47985447310185403,158,38
939,24,False,False,False,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,39
939,24,False,False,False,upper_bound,0.43611089158368094,0.4626782322233679,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.43611089158368094,0.4626782322233679,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.43611089158368094,0.49424602230288717,158,43
939,24,False,False,True,midpoint,0.43611089158368094,0.47985447310185403,158,44
939,24,False,False,True,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,45
939,24,False,False,True,upper_bound,0.43611089158368094,0.4626782322233679,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.43611089158368094,0.4626782322233679,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4349044196345401,0.5124152478709008,158,49
939,24,False,True,False,midpoint,0.4349044196345401,0.529320164124928,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4349044196345401,0.529320164124928,158,51
939,24,False,True,False,upper_bound,0.4349044196345401,0.5277922925860111,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4349044196345401,0.5277922925860111,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4349044196345401,0.5124152478709008,158,55
939,24,False,True,True,midpoint,0.4349044196345401,0.529320164124928,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4349044196345401,0.529320164124928,158,57
939,24,False,True,True,upper_bound,0.4349044196345401,0.5277922925860111,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4349044196345401,0.5277922925860111,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.43611089158368094,0.49424602230288717,158,61
939,24,True,False,False,midpoint,0.43611089158368094,0.47985447310185403,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,63
939,24,True,False,False,upper_bound,0.43611089158368094,0.4626782322233679,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43611089158368094,0.4626782322233679,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.43611089158368094,0.49424602230288717,158,67
939,24,True,False,True,midpoint,0.43611089158368094,0.47985447310185403,158,68
939,24,True,False,True,midpoint_with_inhaler,0.43611089158368094,0.47985447310185403,158,69
939,24,True,False,True,upper_bound,0.43611089158368094,0.4626782322233679,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.43611089158368094,0.4626782322233679,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.39480080289559694,0.4894087081115317,158,73
939,36,False,False,False,midpoint,0.39480080289559694,0.4457529129131567,158,74
939,36,False,False,False,midpoint_with_inhaler,0.39480080289559694,0.4457529129131567,158,75
939,36,False,False,False,upper_bound,0.39480080289559694,0.41101742309519734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.39480080289559694,0.41101742309519734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.39480080289559694,0.4894087081115317,158,79
939,36,False,False,True,midpoint,0.39480080289559694,0.4457529129131567,158,80
939,36,False,False,True,midpoint_with_inhaler,0.39480080289559694,0.4457529129131567,158,81
939,36,False,False,True,upper_bound,0.39480080289559694,0.41101742309519734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.39480080289559694,0.41101742309519734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.48291665961840685,0.6205814023855477,158,85
939,36,True,False,False,midpoint,0.48291665961840685,0.6471312003311167,158,86
939,36,True,False,False,midpoint_with_inhaler,0.48291665961840685,0.6471312003311167,158,87
939,36,True,False,False,upper_bound,0.48291665961840685,0.6499194694793867,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.48291665961840685,0.6499194694793867,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.48291665961840685,0.6205814023855477,158,91
939,36,True,False,True,midpoint,0.48291665961840685,0.6471312003311167,158,92
939,36,True,False,True,midpoint_with_inhaler,0.48291665961840685,0.6471312003311167,158,93
939,36,True,False,True,upper_bound,0.48291665961840685,0.6499194694793867,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.48291665961840685,0.6499194694793867,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.39119998267515205,0.49712049068212005,158,97
939,48,False,False,False,midpoint,0.39119998267515205,0.41976276479180935,158,98
939,48,False,False,False,midpoint_with_inhaler,0.39119998267515205,0.43998528359668765,158,99
939,48,False,False,False,upper_bound,0.3617364230957236,0.3573174366939977,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.39119998267515205,0.4211456400942609,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.39119998267515205,0.49712049068212005,158,103
939,48,False,False,True,midpoint,0.39119998267515205,0.41976276479180935,158,104
939,48,False,False,True,midpoint_with_inhaler,0.39119998267515205,0.43998528359668765,158,105
939,48,False,False,True,upper_bound,0.3617364230957236,0.3573174366939977,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.39119998267515205,0.4211456400942609,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2826386744717255,0.3777749151999835,158,109
939,48,False,True,False,midpoint,0.2826386744717255,0.3570864854254735,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2826386744717255,0.3570864854254735,158,111
939,48,False,True,False,upper_bound,0.2826386744717255,0.33369852532235966,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2826386744717255,0.33369852532235966,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2826386744717255,0.3777749151999835,158,115
939,48,False,True,True,midpoint,0.2826386744717255,0.3570864854254735,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2826386744717255,0.3570864854254735,158,117
939,48,False,True,True,upper_bound,0.2826386744717255,0.33369852532235966,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2826386744717255,0.33369852532235966,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.12639513714560077,0.23014118679059103,158,121
939,48,True,False,False,midpoint,0.12639513714560077,0.19301980064730118,158,122
939,48,True,False,False,midpoint_with_inhaler,0.12639513714560077,0.19301980064730118,158,123
939,48,True,False,False,upper_bound,0.12639513714560077,0.16415965340986688,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.12639513714560077,0.16415965340986688,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.12639513714560077,0.23014118679059103,158,127
939,48,True,False,True,midpoint,0.12639513714560077,0.19301980064730118,158,128
939,48,True,False,True,midpoint_with_inhaler,0.12639513714560077,0.19301980064730118,158,129
939,48,True,False,True,upper_bound,0.12639513714560077,0.16415965340986688,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.12639513714560077,0.16415965340986688,158,131
