user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,12,True,False,True,midpoint,0.7448649741840664,1.0555991737057728,9,32
917,12,True,False,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,33
917,12,True,False,True,upper_bound,0.7448649741840664,1.0784647724540606,9,34
917,12,True,False,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,35
917,24,False,False,False,one_hot,,,9,36
917,24,False,False,False,lower_bound,0.7079056822245796,0.7666490252050459,9,37
917,24,False,False,False,midpoint,0.7079056822245796,0.7676166137726261,9,38
917,24,False,False,False,midpoint_with_inhaler,0.7079056822245796,0.7676166137726261,9,39
917,24,False,False,False,upper_bound,0.7079056822245796,0.745498154497404,9,40
917,24,False,False,False,upper_bound_with_inhaler,0.7079056822245796,0.745498154497404,9,41
917,24,False,False,True,one_hot,,,9,42
917,24,False,False,True,lower_bound,0.7079056822245796,0.7666490252050459,9,43
917,24,False,False,True,midpoint,0.7079056822245796,0.7676166137726261,9,44
917,24,False,False,True,midpoint_with_inhaler,0.7079056822245796,0.7676166137726261,9,45
917,24,False,False,True,upper_bound,0.7079056822245796,0.745498154497404,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.7079056822245796,0.745498154497404,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,-0.15996082712778306,0.1939057250933431,9,49
917,24,False,True,False,midpoint,-0.15996082712778306,0.30723109359236045,9,50
917,24,False,True,False,midpoint_with_inhaler,-0.15996082712778306,0.30723109359236045,9,51
917,24,False,True,False,upper_bound,-0.15996082712778306,0.3874678031663369,9,52
917,24,False,True,False,upper_bound_with_inhaler,-0.15996082712778306,0.3874678031663369,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,-0.15996082712778306,0.1939057250933431,9,55
917,24,False,True,True,midpoint,-0.15996082712778306,0.30723109359236045,9,56
917,24,False,True,True,midpoint_with_inhaler,-0.15996082712778306,0.30723109359236045,9,57
917,24,False,True,True,upper_bound,-0.15996082712778306,0.3874678031663369,9,58
917,24,False,True,True,upper_bound_with_inhaler,-0.15996082712778306,0.3874678031663369,9,59
917,24,True,False,False,one_hot,,,9,60
917,24,True,False,False,lower_bound,0.7079056822245796,0.7666490252050459,9,61
917,24,True,False,False,midpoint,0.7079056822245796,0.7676166137726261,9,62
917,24,True,False,False,midpoint_with_inhaler,0.7079056822245796,0.7676166137726261,9,63
917,24,True,False,False,upper_bound,0.7079056822245796,0.745498154497404,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.7079056822245796,0.745498154497404,9,65
917,24,True,False,True,one_hot,,,9,66
917,24,True,False,True,lower_bound,0.7079056822245796,0.7666490252050459,9,67
917,24,True,False,True,midpoint,0.7079056822245796,0.7676166137726261,9,68
917,24,True,False,True,midpoint_with_inhaler,0.7079056822245796,0.7676166137726261,9,69
917,24,True,False,True,upper_bound,0.7079056822245796,0.745498154497404,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.7079056822245796,0.745498154497404,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.34494548857055973,0.6927684832154354,9,73
917,36,False,False,False,midpoint,0.34494548857055973,0.5713565408123255,9,74
917,36,False,False,False,midpoint_with_inhaler,0.34494548857055973,0.5713565408123255,9,75
917,36,False,False,False,upper_bound,0.34494548857055973,0.4843216174326717,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.34494548857055973,0.4843216174326717,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.34494548857055973,0.6927684832154354,9,79
917,36,False,False,True,midpoint,0.34494548857055973,0.5713565408123255,9,80
917,36,False,False,True,midpoint_with_inhaler,0.34494548857055973,0.5713565408123255,9,81
917,36,False,False,True,upper_bound,0.34494548857055973,0.4843216174326717,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.34494548857055973,0.4843216174326717,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,0.6193385540026239,0.7600733609736756,9,85
917,36,True,False,False,midpoint,0.6193385540026239,0.7195370556430452,9,86
917,36,True,False,False,midpoint_with_inhaler,0.6193385540026239,0.7195370556430452,9,87
917,36,True,False,False,upper_bound,0.6193385540026239,0.689427833066672,9,88
917,36,True,False,False,upper_bound_with_inhaler,0.6193385540026239,0.689427833066672,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,0.6193385540026239,0.7600733609736756,9,91
917,36,True,False,True,midpoint,0.6193385540026239,0.7195370556430452,9,92
917,36,True,False,True,midpoint_with_inhaler,0.6193385540026239,0.7195370556430452,9,93
917,36,True,False,True,upper_bound,0.6193385540026239,0.689427833066672,9,94
917,36,True,False,True,upper_bound_with_inhaler,0.6193385540026239,0.689427833066672,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.2204858982825371,0.7717990871156738,9,97
917,48,False,False,False,midpoint,0.2204858982825371,0.5883280378469404,9,98
917,48,False,False,False,midpoint_with_inhaler,0.2204858982825371,0.6370791610158891,9,99
917,48,False,False,False,upper_bound,0.2204858982825371,0.4190056548414089,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.2204858982825371,0.4764037847656699,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.2204858982825371,0.7717990871156738,9,103
917,48,False,False,True,midpoint,0.2204858982825371,0.5883280378469404,9,104
917,48,False,False,True,midpoint_with_inhaler,0.2204858982825371,0.6370791610158891,9,105
917,48,False,False,True,upper_bound,0.2204858982825371,0.4190056548414089,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.2204858982825371,0.4764037847656699,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.0924063898293414,0.17479070349909429,9,109
917,48,False,True,False,midpoint,0.0924063898293414,0.14636110887917653,9,110
917,48,False,True,False,midpoint_with_inhaler,0.0924063898293414,0.14636110887917653,9,111
917,48,False,True,False,upper_bound,0.0924063898293414,0.12565721414045303,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.0924063898293414,0.12565721414045303,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.0924063898293414,0.17479070349909429,9,115
917,48,False,True,True,midpoint,0.0924063898293414,0.14636110887917653,9,116
917,48,False,True,True,midpoint_with_inhaler,0.0924063898293414,0.14636110887917653,9,117
917,48,False,True,True,upper_bound,0.0924063898293414,0.12565721414045303,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.0924063898293414,0.12565721414045303,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.3066586963979626,0.3797655820177203,9,121
917,48,True,False,False,midpoint,0.3066586963979626,0.46732961601050893,9,122
917,48,True,False,False,midpoint_with_inhaler,0.3066586963979626,0.46732961601050893,9,123
917,48,True,False,False,upper_bound,0.3066586963979626,0.5202704434988231,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.3066586963979626,0.5202704434988231,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.3066586963979626,0.3797655820177203,9,127
917,48,True,False,True,midpoint,0.3066586963979626,0.46732961601050893,9,128
917,48,True,False,True,midpoint_with_inhaler,0.3066586963979626,0.46732961601050893,9,129
917,48,True,False,True,upper_bound,0.3066586963979626,0.5202704434988231,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.3066586963979626,0.5202704434988231,9,131
939,12,False,False,False,one_hot,0.017402822367234266,0.01740282236723428,158,0
939,12,False,False,False,lower_bound,0.29027285348341475,0.30092924005696703,158,1
939,12,False,False,False,midpoint,0.29027285348341475,0.27201670557282337,158,2
939,12,False,False,False,midpoint_with_inhaler,0.29027285348341475,0.27201670557282337,158,3
939,12,False,False,False,upper_bound,0.29027285348341475,0.24329065421814436,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.29027285348341475,0.24329065421814436,158,5
939,12,False,False,True,one_hot,0.017402822367234266,0.01740282236723428,158,6
939,12,False,False,True,lower_bound,0.29027285348341475,0.30092924005696703,158,7
939,12,False,False,True,midpoint,0.29027285348341475,0.27201670557282337,158,8
939,12,False,False,True,midpoint_with_inhaler,0.29027285348341475,0.27201670557282337,158,9
939,12,False,False,True,upper_bound,0.29027285348341475,0.24329065421814436,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.29027285348341475,0.24329065421814436,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31064678241475263,0.41536070024199007,158,13
939,12,False,True,False,midpoint,0.31064678241475263,0.39081256437060036,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,15
939,12,False,True,False,upper_bound,0.31064678241475263,0.3627143343758761,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31064678241475263,0.41536070024199007,158,19
939,12,False,True,True,midpoint,0.31064678241475263,0.39081256437060036,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,21
939,12,False,True,True,upper_bound,0.31064678241475263,0.3627143343758761,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2918176393302506,0.4001861916832476,158,25
939,12,True,False,False,midpoint,0.2918176393302506,0.3618829823657248,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,27
939,12,True,False,False,upper_bound,0.2918176393302506,0.3256899468485335,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2918176393302506,0.4001861916832476,158,31
939,12,True,False,True,midpoint,0.2918176393302506,0.3618829823657248,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,33
939,12,True,False,True,upper_bound,0.2918176393302506,0.3256899468485335,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.4565169120883716,0.5070589606018575,158,37
939,24,False,False,False,midpoint,0.4565169120883716,0.49547196177309716,158,38
939,24,False,False,False,midpoint_with_inhaler,0.4565169120883716,0.49547196177309716,158,39
939,24,False,False,False,upper_bound,0.4565169120883716,0.47959430737361325,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.4565169120883716,0.47959430737361325,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.4565169120883716,0.5070589606018575,158,43
939,24,False,False,True,midpoint,0.4565169120883716,0.49547196177309716,158,44
939,24,False,False,True,midpoint_with_inhaler,0.4565169120883716,0.49547196177309716,158,45
939,24,False,False,True,upper_bound,0.4565169120883716,0.47959430737361325,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.4565169120883716,0.47959430737361325,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4443554916019748,0.5189221783087428,158,49
939,24,False,True,False,midpoint,0.4443554916019748,0.5352532416349185,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4443554916019748,0.5352532416349185,158,51
939,24,False,True,False,upper_bound,0.4443554916019748,0.5330513112365803,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4443554916019748,0.5330513112365803,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4443554916019748,0.5189221783087428,158,55
939,24,False,True,True,midpoint,0.4443554916019748,0.5352532416349185,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4443554916019748,0.5352532416349185,158,57
939,24,False,True,True,upper_bound,0.4443554916019748,0.5330513112365803,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4443554916019748,0.5330513112365803,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.4565169120883716,0.5070589606018575,158,61
939,24,True,False,False,midpoint,0.4565169120883716,0.49547196177309716,158,62
939,24,True,False,False,midpoint_with_inhaler,0.4565169120883716,0.49547196177309716,158,63
939,24,True,False,False,upper_bound,0.4565169120883716,0.47959430737361325,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.4565169120883716,0.47959430737361325,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.4565169120883716,0.5070589606018575,158,67
939,24,True,False,True,midpoint,0.4565169120883716,0.49547196177309716,158,68
939,24,True,False,True,midpoint_with_inhaler,0.4565169120883716,0.49547196177309716,158,69
939,24,True,False,True,upper_bound,0.4565169120883716,0.47959430737361325,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.4565169120883716,0.47959430737361325,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3948008028955969,0.4894087081115317,158,73
939,36,False,False,False,midpoint,0.3948008028955969,0.4457529129131567,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3948008028955969,0.4457529129131567,158,75
939,36,False,False,False,upper_bound,0.3948008028955969,0.41101742309519734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3948008028955969,0.41101742309519734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3948008028955969,0.4894087081115317,158,79
939,36,False,False,True,midpoint,0.3948008028955969,0.4457529129131567,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3948008028955969,0.4457529129131567,158,81
939,36,False,False,True,upper_bound,0.3948008028955969,0.41101742309519734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3948008028955969,0.41101742309519734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5152374000399162,0.6237098754749835,158,85
939,36,True,False,False,midpoint,0.5152374000399162,0.6515234721099812,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5152374000399162,0.6515234721099812,158,87
939,36,True,False,False,upper_bound,0.5152374000399162,0.6550870360501617,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5152374000399162,0.6550870360501617,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5152374000399162,0.6237098754749835,158,91
939,36,True,False,True,midpoint,0.5152374000399162,0.6515234721099812,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5152374000399162,0.6515234721099812,158,93
939,36,True,False,True,upper_bound,0.5152374000399162,0.6550870360501617,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5152374000399162,0.6550870360501617,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3977845363912683,0.5224755549633724,158,97
939,48,False,False,False,midpoint,0.3977845363912683,0.4395185127185301,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3977845363912683,0.45924235528947166,158,99
939,48,False,False,False,upper_bound,0.3721028293172119,0.3723118358145318,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3977845363912683,0.43494702708985916,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3977845363912683,0.5224755549633724,158,103
939,48,False,False,True,midpoint,0.3977845363912683,0.4395185127185301,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3977845363912683,0.45924235528947166,158,105
939,48,False,False,True,upper_bound,0.3721028293172119,0.3723118358145318,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3977845363912683,0.43494702708985916,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2577790828592889,0.3690317888875488,158,109
939,48,False,True,False,midpoint,0.2577790828592889,0.3429644333506082,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2577790828592889,0.3429644333506082,158,111
939,48,False,True,False,upper_bound,0.2577790828592889,0.3158420426236995,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2577790828592889,0.3158420426236995,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2577790828592889,0.3690317888875488,158,115
939,48,False,True,True,midpoint,0.2577790828592889,0.3429644333506082,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2577790828592889,0.3429644333506082,158,117
939,48,False,True,True,upper_bound,0.2577790828592889,0.3158420426236995,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2577790828592889,0.3158420426236995,158,119
939,48,True,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,120
939,48,True,False,False,lower_bound,0.14912665538378808,0.2510071838172209,158,121
939,48,True,False,False,midpoint,0.14912665538378808,0.2158119480451705,158,122
939,48,True,False,False,midpoint_with_inhaler,0.14912665538378808,0.2158119480451705,158,123
939,48,True,False,False,upper_bound,0.14912665538378808,0.18751043772121936,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.14912665538378808,0.18751043772121936,158,125
939,48,True,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,126
939,48,True,False,True,lower_bound,0.14912665538378808,0.2510071838172209,158,127
939,48,True,False,True,midpoint,0.14912665538378808,0.2158119480451705,158,128
939,48,True,False,True,midpoint_with_inhaler,0.14912665538378808,0.2158119480451705,158,129
939,48,True,False,True,upper_bound,0.14912665538378808,0.18751043772121936,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.14912665538378808,0.18751043772121936,158,131
