user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,36,True,False,True,upper_bound_with_inhaler,8.326672684688674e-17,0.10033534773107558,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.10286002792355005,0.6810003420175771,9,97
917,48,False,False,False,midpoint,0.10286002792355005,0.46968131694962134,9,98
917,48,False,False,False,midpoint_with_inhaler,0.10286002792355005,0.5249690044150408,9,99
917,48,False,False,False,upper_bound,0.10286002792355005,0.27755615322693894,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.10286002792355005,0.34211724914710623,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.10286002792355005,0.6810003420175771,9,103
917,48,False,False,True,midpoint,0.10286002792355005,0.46968131694962134,9,104
917,48,False,False,True,midpoint_with_inhaler,0.10286002792355005,0.5249690044150408,9,105
917,48,False,False,True,upper_bound,0.10286002792355005,0.27755615322693894,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.10286002792355005,0.34211724914710623,9,107
917,48,False,True,False,one_hot,-0.32745015023725854,-0.32745015023725854,9,108
917,48,False,True,False,lower_bound,0.1269446978107154,0.24776305808510307,9,109
917,48,False,True,False,midpoint,0.1269446978107154,0.14366816691892675,9,110
917,48,False,True,False,midpoint_with_inhaler,0.1269446978107154,0.14366816691892675,9,111
917,48,False,True,False,upper_bound,0.1269446978107154,0.05596003980172145,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.1269446978107154,0.05596003980172145,9,113
917,48,False,True,True,one_hot,-0.32745015023725854,-0.32745015023725854,9,114
917,48,False,True,True,lower_bound,0.1269446978107154,0.24776305808510307,9,115
917,48,False,True,True,midpoint,0.1269446978107154,0.14366816691892675,9,116
917,48,False,True,True,midpoint_with_inhaler,0.1269446978107154,0.14366816691892675,9,117
917,48,False,True,True,upper_bound,0.1269446978107154,0.05596003980172145,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.1269446978107154,0.05596003980172145,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.46750150883587294,0.7479595278380026,9,121
917,48,True,False,False,midpoint,0.46750150883587294,0.7939050421912031,9,122
917,48,True,False,False,midpoint_with_inhaler,0.46750150883587294,0.7939050421912031,9,123
917,48,True,False,False,upper_bound,0.46750150883587294,0.8143519233488112,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.46750150883587294,0.8143519233488112,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.46750150883587294,0.7479595278380026,9,127
917,48,True,False,True,midpoint,0.46750150883587294,0.7939050421912031,9,128
917,48,True,False,True,midpoint_with_inhaler,0.46750150883587294,0.7939050421912031,9,129
917,48,True,False,True,upper_bound,0.46750150883587294,0.8143519233488112,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.46750150883587294,0.8143519233488112,9,131
939,12,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,0
939,12,False,False,False,lower_bound,0.2650394564836354,0.2881762469993657,158,1
939,12,False,False,False,midpoint,0.2650394564836354,0.25686856017017806,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2650394564836354,0.25686856017017806,158,3
939,12,False,False,False,upper_bound,0.2650394564836354,0.22682174741778374,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2650394564836354,0.22682174741778374,158,5
939,12,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,6
939,12,False,False,True,lower_bound,0.2650394564836354,0.2881762469993657,158,7
939,12,False,False,True,midpoint,0.2650394564836354,0.25686856017017806,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2650394564836354,0.25686856017017806,158,9
939,12,False,False,True,upper_bound,0.2650394564836354,0.22682174741778374,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2650394564836354,0.22682174741778374,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.30820995928697087,0.4188759221140131,158,13
939,12,False,True,False,midpoint,0.30820995928697087,0.3933982891424983,158,14
939,12,False,True,False,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,15
939,12,False,True,False,upper_bound,0.30820995928697087,0.36414103878044457,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.30820995928697087,0.4188759221140131,158,19
939,12,False,True,True,midpoint,0.30820995928697087,0.3933982891424983,158,20
939,12,False,True,True,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,21
939,12,False,True,True,upper_bound,0.30820995928697087,0.36414103878044457,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29395905029909514,0.397119830595139,158,25
939,12,True,False,False,midpoint,0.29395905029909514,0.35995869763983473,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29395905029909514,0.35995869763983473,158,27
939,12,True,False,False,upper_bound,0.29395905029909514,0.32499991971942466,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29395905029909514,0.32499991971942466,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29395905029909514,0.397119830595139,158,31
939,12,True,False,True,midpoint,0.29395905029909514,0.35995869763983473,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29395905029909514,0.35995869763983473,158,33
939,12,True,False,True,upper_bound,0.29395905029909514,0.32499991971942466,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29395905029909514,0.32499991971942466,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44912139463610223,0.5024730138467091,158,37
939,24,False,False,False,midpoint,0.44912139463610223,0.4913478687446143,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44912139463610223,0.4913478687446143,158,39
939,24,False,False,False,upper_bound,0.44912139463610223,0.4759532436839555,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44912139463610223,0.4759532436839555,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44912139463610223,0.5024730138467091,158,43
939,24,False,False,True,midpoint,0.44912139463610223,0.4913478687446143,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44912139463610223,0.4913478687446143,158,45
939,24,False,False,True,upper_bound,0.44912139463610223,0.4759532436839555,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44912139463610223,0.4759532436839555,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4443554916019748,0.5189221783087428,158,49
939,24,False,True,False,midpoint,0.4443554916019748,0.5352532416349185,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4443554916019748,0.5352532416349185,158,51
939,24,False,True,False,upper_bound,0.4443554916019748,0.5330513112365803,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4443554916019748,0.5330513112365803,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4443554916019748,0.5189221783087428,158,55
939,24,False,True,True,midpoint,0.4443554916019748,0.5352532416349185,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4443554916019748,0.5352532416349185,158,57
939,24,False,True,True,upper_bound,0.4443554916019748,0.5330513112365803,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4443554916019748,0.5330513112365803,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.44912139463610223,0.5024730138467091,158,61
939,24,True,False,False,midpoint,0.44912139463610223,0.4913478687446143,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44912139463610223,0.4913478687446143,158,63
939,24,True,False,False,upper_bound,0.44912139463610223,0.4759532436839555,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44912139463610223,0.4759532436839555,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.44912139463610223,0.5024730138467091,158,67
939,24,True,False,True,midpoint,0.44912139463610223,0.4913478687446143,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44912139463610223,0.4913478687446143,158,69
939,24,True,False,True,upper_bound,0.44912139463610223,0.4759532436839555,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44912139463610223,0.4759532436839555,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3929830219356128,0.49548386206168193,158,73
939,36,False,False,False,midpoint,0.3929830219356128,0.44886310512563626,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,75
939,36,False,False,False,upper_bound,0.3929830219356128,0.4124948642583383,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3929830219356128,0.49548386206168193,158,79
939,36,False,False,True,midpoint,0.3929830219356128,0.44886310512563626,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,81
939,36,False,False,True,upper_bound,0.3929830219356128,0.4124948642583383,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5018932630928563,0.6310079299653376,158,85
939,36,True,False,False,midpoint,0.5018932630928563,0.6577052057820376,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5018932630928563,0.6577052057820376,158,87
939,36,True,False,False,upper_bound,0.5018932630928563,0.6597285003559074,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5018932630928563,0.6597285003559074,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5018932630928563,0.6310079299653376,158,91
939,36,True,False,True,midpoint,0.5018932630928563,0.6577052057820376,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5018932630928563,0.6577052057820376,158,93
939,36,True,False,True,upper_bound,0.5018932630928563,0.6597285003559074,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5018932630928563,0.6597285003559074,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3977845363912683,0.5224755549633724,158,97
939,48,False,False,False,midpoint,0.3977845363912683,0.4395185127185301,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3977845363912683,0.45924235528947166,158,99
939,48,False,False,False,upper_bound,0.3721028293172119,0.3723118358145318,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3977845363912683,0.43494702708985916,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3977845363912683,0.5224755549633724,158,103
939,48,False,False,True,midpoint,0.3977845363912683,0.4395185127185301,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3977845363912683,0.45924235528947166,158,105
939,48,False,False,True,upper_bound,0.3721028293172119,0.3723118358145318,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3977845363912683,0.43494702708985916,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2816369118761532,0.3913777945774786,158,109
939,48,False,True,False,midpoint,0.2816369118761532,0.3667354253807141,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2816369118761532,0.3667354253807141,158,111
939,48,False,True,False,upper_bound,0.2816369118761532,0.3399422357444435,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2816369118761532,0.3399422357444435,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2816369118761532,0.3913777945774786,158,115
939,48,False,True,True,midpoint,0.2816369118761532,0.3667354253807141,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2816369118761532,0.3667354253807141,158,117
939,48,False,True,True,upper_bound,0.2816369118761532,0.3399422357444435,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2816369118761532,0.3399422357444435,158,119
939,48,True,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,120
939,48,True,False,False,lower_bound,0.12639513714560083,0.2301411867905911,158,121
939,48,True,False,False,midpoint,0.12639513714560083,0.19301980064730118,158,122
939,48,True,False,False,midpoint_with_inhaler,0.12639513714560083,0.19301980064730118,158,123
939,48,True,False,False,upper_bound,0.12639513714560083,0.16415965340986688,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.12639513714560083,0.16415965340986688,158,125
939,48,True,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,126
939,48,True,False,True,lower_bound,0.12639513714560083,0.2301411867905911,158,127
939,48,True,False,True,midpoint,0.12639513714560083,0.19301980064730118,158,128
939,48,True,False,True,midpoint_with_inhaler,0.12639513714560083,0.19301980064730118,158,129
939,48,True,False,True,upper_bound,0.12639513714560083,0.16415965340986688,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.12639513714560083,0.16415965340986688,158,131
