user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,lower_bound,0.6657892534178275,0.7730788067178169,9,97
917,48,False,False,False,midpoint,0.6657892534178275,0.7323588875809856,9,98
917,48,False,False,False,midpoint_with_inhaler,0.6657892534178275,0.7534266015754731,9,99
917,48,False,False,False,upper_bound,0.7351329101140074,0.6797519158789443,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6657892534178275,0.7222874776254817,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.6657892534178275,0.7730788067178169,9,103
917,48,False,False,True,midpoint,0.6657892534178275,0.7323588875809856,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6657892534178275,0.7534266015754731,9,105
917,48,False,False,True,upper_bound,0.7351329101140074,0.6797519158789443,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6657892534178275,0.7222874776254817,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.5274347389244124,0.5437184434953726,9,109
917,48,False,True,False,midpoint,0.5274347389244124,0.5750151924815486,9,110
917,48,False,True,False,midpoint_with_inhaler,0.5274347389244124,0.5750151924815486,9,111
917,48,False,True,False,upper_bound,0.5274347389244124,0.5795547743076196,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.5274347389244124,0.5795547743076196,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.5274347389244124,0.5437184434953726,9,115
917,48,False,True,True,midpoint,0.5274347389244124,0.5750151924815486,9,116
917,48,False,True,True,midpoint_with_inhaler,0.5274347389244124,0.5750151924815486,9,117
917,48,False,True,True,upper_bound,0.5274347389244124,0.5795547743076196,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.5274347389244124,0.5795547743076196,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.313173007119743,0.3532435045824708,9,121
917,48,True,False,False,midpoint,0.313173007119743,0.35178757980584174,9,122
917,48,True,False,False,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,123
917,48,True,False,False,upper_bound,0.313173007119743,0.341356482338532,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.313173007119743,0.3532435045824708,9,127
917,48,True,False,True,midpoint,0.313173007119743,0.35178757980584174,9,128
917,48,True,False,True,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,129
917,48,True,False,True,upper_bound,0.313173007119743,0.341356482338532,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,131
939,12,False,False,False,one_hot,,,158,0
939,12,False,False,False,lower_bound,0.20787313298464477,0.19914534470968606,158,1
939,12,False,False,False,midpoint,0.20787313298464477,0.1796803287456673,158,2
939,12,False,False,False,midpoint_with_inhaler,0.20787313298464477,0.1796803287456673,158,3
939,12,False,False,False,upper_bound,0.20787313298464477,0.1613950427945925,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.20787313298464477,0.1613950427945925,158,5
939,12,False,False,True,one_hot,,,158,6
939,12,False,False,True,lower_bound,0.20787313298464477,0.19914534470968606,158,7
939,12,False,False,True,midpoint,0.20787313298464477,0.1796803287456673,158,8
939,12,False,False,True,midpoint_with_inhaler,0.20787313298464477,0.1796803287456673,158,9
939,12,False,False,True,upper_bound,0.20787313298464477,0.1613950427945925,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.20787313298464477,0.1613950427945925,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2768055799416055,0.35173422861253195,158,13
939,12,False,True,False,midpoint,0.2768055799416055,0.32286698149264964,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,15
939,12,False,True,False,upper_bound,0.2768055799416055,0.29296200125085026,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2768055799416055,0.35173422861253195,158,19
939,12,False,True,True,midpoint,0.2768055799416055,0.32286698149264964,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,21
939,12,False,True,True,upper_bound,0.2768055799416055,0.29296200125085026,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.16620071821375593,0.2728313889878107,158,25
939,12,True,False,False,midpoint,0.16620071821375593,0.23388919348575157,158,26
939,12,True,False,False,midpoint_with_inhaler,0.16620071821375593,0.23388919348575157,158,27
939,12,True,False,False,upper_bound,0.16620071821375593,0.20295182889768965,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.16620071821375593,0.20295182889768965,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.16620071821375593,0.2728313889878107,158,31
939,12,True,False,True,midpoint,0.16620071821375593,0.23388919348575157,158,32
939,12,True,False,True,midpoint_with_inhaler,0.16620071821375593,0.23388919348575157,158,33
939,12,True,False,True,upper_bound,0.16620071821375593,0.20295182889768965,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.16620071821375593,0.20295182889768965,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.41228236867719287,0.47188568012405047,158,37
939,24,False,False,False,midpoint,0.41228236867719287,0.46083614071087503,158,38
939,24,False,False,False,midpoint_with_inhaler,0.41228236867719287,0.46083614071087503,158,39
939,24,False,False,False,upper_bound,0.41228236867719287,0.44790217074058286,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.41228236867719287,0.44790217074058286,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.41228236867719287,0.47188568012405047,158,43
939,24,False,False,True,midpoint,0.41228236867719287,0.46083614071087503,158,44
939,24,False,False,True,midpoint_with_inhaler,0.41228236867719287,0.46083614071087503,158,45
939,24,False,False,True,upper_bound,0.41228236867719287,0.44790217074058286,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.41228236867719287,0.44790217074058286,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4522855217886582,0.4703068097422691,158,49
939,24,False,True,False,midpoint,0.4522855217886582,0.496806046986497,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4522855217886582,0.496806046986497,158,51
939,24,False,True,False,upper_bound,0.4522855217886582,0.5045459942198004,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4522855217886582,0.5045459942198004,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4522855217886582,0.4703068097422691,158,55
939,24,False,True,True,midpoint,0.4522855217886582,0.496806046986497,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4522855217886582,0.496806046986497,158,57
939,24,False,True,True,upper_bound,0.4522855217886582,0.5045459942198004,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4522855217886582,0.5045459942198004,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.41228236867719287,0.47188568012405047,158,61
939,24,True,False,False,midpoint,0.41228236867719287,0.46083614071087503,158,62
939,24,True,False,False,midpoint_with_inhaler,0.41228236867719287,0.46083614071087503,158,63
939,24,True,False,False,upper_bound,0.41228236867719287,0.44790217074058286,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.41228236867719287,0.44790217074058286,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.41228236867719287,0.47188568012405047,158,67
939,24,True,False,True,midpoint,0.41228236867719287,0.46083614071087503,158,68
939,24,True,False,True,midpoint_with_inhaler,0.41228236867719287,0.46083614071087503,158,69
939,24,True,False,True,upper_bound,0.41228236867719287,0.44790217074058286,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.41228236867719287,0.44790217074058286,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.453590027933571,0.5236242420798034,158,73
939,36,False,False,False,midpoint,0.453590027933571,0.47215350862660704,158,74
939,36,False,False,False,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,75
939,36,False,False,False,upper_bound,0.4434391451684431,0.42304071788845493,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.453590027933571,0.5236242420798034,158,79
939,36,False,False,True,midpoint,0.453590027933571,0.47215350862660704,158,80
939,36,False,False,True,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,81
939,36,False,False,True,upper_bound,0.4434391451684431,0.42304071788845493,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.49228999902366977,0.5651865364826864,158,85
939,36,True,False,False,midpoint,0.49228999902366977,0.5780616797276502,158,86
939,36,True,False,False,midpoint_with_inhaler,0.49228999902366977,0.5780616797276502,158,87
939,36,True,False,False,upper_bound,0.49228999902366977,0.5744417441021218,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.49228999902366977,0.5744417441021218,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.49228999902366977,0.5651865364826864,158,91
939,36,True,False,True,midpoint,0.49228999902366977,0.5780616797276502,158,92
939,36,True,False,True,midpoint_with_inhaler,0.49228999902366977,0.5780616797276502,158,93
939,36,True,False,True,upper_bound,0.49228999902366977,0.5744417441021218,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.49228999902366977,0.5744417441021218,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3817870194767815,0.4891996859215078,158,97
939,48,False,False,False,midpoint,0.3817870194767815,0.3930897991867676,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,99
939,48,False,False,False,upper_bound,0.31104031304498825,0.30631568801082926,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3817870194767815,0.4891996859215078,158,103
939,48,False,False,True,midpoint,0.3817870194767815,0.3930897991867676,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,105
939,48,False,False,True,upper_bound,0.31104031304498825,0.30631568801082926,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.17572295148010392,0.2813690954403708,158,109
939,48,False,True,False,midpoint,0.17572295148010392,0.2626912860837232,158,110
939,48,False,True,False,midpoint_with_inhaler,0.17572295148010392,0.2626912860837232,158,111
939,48,False,True,False,upper_bound,0.17572295148010392,0.244651432078605,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.17572295148010392,0.244651432078605,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.17572295148010392,0.2813690954403708,158,115
939,48,False,True,True,midpoint,0.17572295148010392,0.2626912860837232,158,116
939,48,False,True,True,midpoint_with_inhaler,0.17572295148010392,0.2626912860837232,158,117
939,48,False,True,True,upper_bound,0.17572295148010392,0.244651432078605,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.17572295148010392,0.244651432078605,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.11183121368862717,0.18919625351327335,158,121
939,48,True,False,False,midpoint,0.11183121368862717,0.16496282299295487,158,122
939,48,True,False,False,midpoint_with_inhaler,0.11183121368862717,0.16496282299295487,158,123
939,48,True,False,False,upper_bound,0.11183121368862717,0.1431025776870217,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.11183121368862717,0.1431025776870217,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.11183121368862717,0.18919625351327335,158,127
939,48,True,False,True,midpoint,0.11183121368862717,0.16496282299295487,158,128
939,48,True,False,True,midpoint_with_inhaler,0.11183121368862717,0.16496282299295487,158,129
939,48,True,False,True,upper_bound,0.11183121368862717,0.1431025776870217,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.11183121368862717,0.1431025776870217,158,131
