user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,lower_bound,0.44704407305694804,0.48556805994125585,9,97
917,48,False,False,False,midpoint,0.44704407305694804,0.3982600946831212,9,98
917,48,False,False,False,midpoint_with_inhaler,0.44704407305694804,0.4853419063705932,9,99
917,48,False,False,False,upper_bound,0.313173007119743,0.312134236286168,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.44704407305694804,0.5284101086980382,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.44704407305694804,0.48556805994125585,9,103
917,48,False,False,True,midpoint,0.44704407305694804,0.3982600946831212,9,104
917,48,False,False,True,midpoint_with_inhaler,0.44704407305694804,0.4853419063705932,9,105
917,48,False,False,True,upper_bound,0.313173007119743,0.312134236286168,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.44704407305694804,0.5284101086980382,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.5563854260979645,0.47505775708522197,9,109
917,48,False,True,False,midpoint,0.5563854260979645,0.5315170827957822,9,110
917,48,False,True,False,midpoint_with_inhaler,0.5563854260979645,0.5315170827957822,9,111
917,48,False,True,False,upper_bound,0.5563854260979645,0.5652904313726261,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.5563854260979645,0.5652904313726261,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.5563854260979645,0.47505775708522197,9,115
917,48,False,True,True,midpoint,0.5563854260979645,0.5315170827957822,9,116
917,48,False,True,True,midpoint_with_inhaler,0.5563854260979645,0.5315170827957822,9,117
917,48,False,True,True,upper_bound,0.5563854260979645,0.5652904313726261,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.5563854260979645,0.5652904313726261,9,119
917,48,True,False,False,one_hot,0.4180480042601458,0.4180480042601458,9,120
917,48,True,False,False,lower_bound,0.4157816671352623,0.42084806097328653,9,121
917,48,True,False,False,midpoint,0.4157816671352623,0.3962895598180162,9,122
917,48,True,False,False,midpoint_with_inhaler,0.4157816671352623,0.3962895598180162,9,123
917,48,True,False,False,upper_bound,0.4157816671352623,0.37791843266527786,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.4157816671352623,0.37791843266527786,9,125
917,48,True,False,True,one_hot,0.4180480042601458,0.4180480042601458,9,126
917,48,True,False,True,lower_bound,0.4157816671352623,0.42084806097328653,9,127
917,48,True,False,True,midpoint,0.4157816671352623,0.3962895598180162,9,128
917,48,True,False,True,midpoint_with_inhaler,0.4157816671352623,0.3962895598180162,9,129
917,48,True,False,True,upper_bound,0.4157816671352623,0.37791843266527786,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.4157816671352623,0.37791843266527786,9,131
939,12,False,False,False,one_hot,-0.02554337746084084,-0.025543377460840837,158,0
939,12,False,False,False,lower_bound,0.26771015299092843,0.27003273545790296,158,1
939,12,False,False,False,midpoint,0.26771015299092843,0.23516051477642982,158,2
939,12,False,False,False,midpoint_with_inhaler,0.26771015299092843,0.23516051477642982,158,3
939,12,False,False,False,upper_bound,0.26771015299092843,0.20320620506634587,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.26771015299092843,0.20320620506634587,158,5
939,12,False,False,True,one_hot,-0.02554337746084084,-0.025543377460840837,158,6
939,12,False,False,True,lower_bound,0.26771015299092843,0.27003273545790296,158,7
939,12,False,False,True,midpoint,0.26771015299092843,0.23516051477642982,158,8
939,12,False,False,True,midpoint_with_inhaler,0.26771015299092843,0.23516051477642982,158,9
939,12,False,False,True,upper_bound,0.26771015299092843,0.20320620506634587,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.26771015299092843,0.20320620506634587,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31591804241125077,0.42170625434986825,158,13
939,12,False,True,False,midpoint,0.31591804241125077,0.3965888075658115,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,15
939,12,False,True,False,upper_bound,0.31591804241125077,0.36718483599084617,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31591804241125077,0.42170625434986825,158,19
939,12,False,True,True,midpoint,0.31591804241125077,0.3965888075658115,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31591804241125077,0.3965888075658115,158,21
939,12,False,True,True,upper_bound,0.31591804241125077,0.36718483599084617,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31591804241125077,0.36718483599084617,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2985751476230448,0.40248485243705545,158,25
939,12,True,False,False,midpoint,0.2985751476230448,0.36457092180347805,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2985751476230448,0.36457092180347805,158,27
939,12,True,False,False,upper_bound,0.2985751476230448,0.3282961144660601,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2985751476230448,0.3282961144660601,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2985751476230448,0.40248485243705545,158,31
939,12,True,False,True,midpoint,0.2985751476230448,0.36457092180347805,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2985751476230448,0.36457092180347805,158,33
939,12,True,False,True,upper_bound,0.2985751476230448,0.3282961144660601,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2985751476230448,0.3282961144660601,158,35
939,24,False,False,False,one_hot,0.09328043244581061,0.09328043244581061,158,36
939,24,False,False,False,lower_bound,0.43836022650512996,0.49473181797855337,158,37
939,24,False,False,False,midpoint,0.43836022650512996,0.48092513721491187,158,38
939,24,False,False,False,midpoint_with_inhaler,0.43836022650512996,0.48092513721491187,158,39
939,24,False,False,False,upper_bound,0.43836022650512996,0.4642577231326471,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.43836022650512996,0.4642577231326471,158,41
939,24,False,False,True,one_hot,0.09328043244581061,0.09328043244581061,158,42
939,24,False,False,True,lower_bound,0.43836022650512996,0.49473181797855337,158,43
939,24,False,False,True,midpoint,0.43836022650512996,0.48092513721491187,158,44
939,24,False,False,True,midpoint_with_inhaler,0.43836022650512996,0.48092513721491187,158,45
939,24,False,False,True,upper_bound,0.43836022650512996,0.4642577231326471,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.43836022650512996,0.4642577231326471,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42515940845989264,0.5088101855190912,158,49
939,24,False,True,False,midpoint,0.42515940845989264,0.5251141586111265,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,51
939,24,False,True,False,upper_bound,0.42515940845989264,0.523689473588062,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42515940845989264,0.5088101855190912,158,55
939,24,False,True,True,midpoint,0.42515940845989264,0.5251141586111265,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42515940845989264,0.5251141586111265,158,57
939,24,False,True,True,upper_bound,0.42515940845989264,0.523689473588062,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42515940845989264,0.523689473588062,158,59
939,24,True,False,False,one_hot,0.09328043244581061,0.09328043244581061,158,60
939,24,True,False,False,lower_bound,0.43836022650512996,0.49473181797855337,158,61
939,24,True,False,False,midpoint,0.43836022650512996,0.48092513721491187,158,62
939,24,True,False,False,midpoint_with_inhaler,0.43836022650512996,0.48092513721491187,158,63
939,24,True,False,False,upper_bound,0.43836022650512996,0.4642577231326471,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.43836022650512996,0.4642577231326471,158,65
939,24,True,False,True,one_hot,0.09328043244581061,0.09328043244581061,158,66
939,24,True,False,True,lower_bound,0.43836022650512996,0.49473181797855337,158,67
939,24,True,False,True,midpoint,0.43836022650512996,0.48092513721491187,158,68
939,24,True,False,True,midpoint_with_inhaler,0.43836022650512996,0.48092513721491187,158,69
939,24,True,False,True,upper_bound,0.43836022650512996,0.4642577231326471,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.43836022650512996,0.4642577231326471,158,71
939,36,False,False,False,one_hot,-0.06858784354261895,-0.06858784354261897,158,72
939,36,False,False,False,lower_bound,0.3815216599983823,0.4806887668667963,158,73
939,36,False,False,False,midpoint,0.3815216599983823,0.4348195362634756,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3815216599983823,0.4348195362634756,158,75
939,36,False,False,False,upper_bound,0.3815216599983823,0.39878089272716005,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3815216599983823,0.39878089272716005,158,77
939,36,False,False,True,one_hot,-0.06858784354261895,-0.06858784354261897,158,78
939,36,False,False,True,lower_bound,0.3815216599983823,0.4806887668667963,158,79
939,36,False,False,True,midpoint,0.3815216599983823,0.4348195362634756,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3815216599983823,0.4348195362634756,158,81
939,36,False,False,True,upper_bound,0.3815216599983823,0.39878089272716005,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3815216599983823,0.39878089272716005,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5021821273331454,0.6280307504196428,158,85
939,36,True,False,False,midpoint,0.5021821273331454,0.6562419165056288,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5021821273331454,0.6562419165056288,158,87
939,36,True,False,False,upper_bound,0.5021821273331454,0.658996597586221,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5021821273331454,0.658996597586221,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5021821273331454,0.6280307504196428,158,91
939,36,True,False,True,midpoint,0.5021821273331454,0.6562419165056288,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5021821273331454,0.6562419165056288,158,93
939,36,True,False,True,upper_bound,0.5021821273331454,0.658996597586221,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5021821273331454,0.658996597586221,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.38721202182336506,0.4988621252801116,158,97
939,48,False,False,False,midpoint,0.38721202182336506,0.4201996465482379,158,98
939,48,False,False,False,midpoint_with_inhaler,0.38721202182336506,0.4403785223856634,158,99
939,48,False,False,False,upper_bound,0.35829086689214057,0.3569791025816116,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.38721202182336506,0.4207572541052249,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.38721202182336506,0.4988621252801116,158,103
939,48,False,False,True,midpoint,0.38721202182336506,0.4201996465482379,158,104
939,48,False,False,True,midpoint_with_inhaler,0.38721202182336506,0.4403785223856634,158,105
939,48,False,False,True,upper_bound,0.35829086689214057,0.3569791025816116,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.38721202182336506,0.4207572541052249,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2798217680939716,0.38076651755150914,158,109
939,48,False,True,False,midpoint,0.2798217680939716,0.35909929787481204,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2798217680939716,0.35909929787481204,158,111
939,48,False,True,False,upper_bound,0.2798217680939716,0.3345848287204814,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2798217680939716,0.3345848287204814,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2798217680939716,0.38076651755150914,158,115
939,48,False,True,True,midpoint,0.2798217680939716,0.35909929787481204,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2798217680939716,0.35909929787481204,158,117
939,48,False,True,True,upper_bound,0.2798217680939716,0.3345848287204814,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2798217680939716,0.3345848287204814,158,119
939,48,True,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,120
939,48,True,False,False,lower_bound,0.1760821097107178,0.2573212830036947,158,121
939,48,True,False,False,midpoint,0.1760821097107178,0.22477055007247765,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1760821097107178,0.22477055007247765,158,123
939,48,True,False,False,upper_bound,0.1760821097107178,0.19816991865320435,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1760821097107178,0.19816991865320435,158,125
939,48,True,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,126
939,48,True,False,True,lower_bound,0.1760821097107178,0.2573212830036947,158,127
939,48,True,False,True,midpoint,0.1760821097107178,0.22477055007247765,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1760821097107178,0.22477055007247765,158,129
939,48,True,False,True,upper_bound,0.1760821097107178,0.19816991865320435,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1760821097107178,0.19816991865320435,158,131
