user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,upper_bound,0.7448649741840663,0.78673057841354,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.6736542095567841,0.7660353118829816,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.6736542095567841,0.8156142186818001,9,103
917,48,False,False,True,midpoint,0.6736542095567841,0.8048562784280386,9,104
917,48,False,False,True,midpoint_with_inhaler,0.6736542095567841,0.8010144072990405,9,105
917,48,False,False,True,upper_bound,0.7448649741840663,0.78673057841354,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.6736542095567841,0.7660353118829816,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.7823190765152572,0.7644753930963443,9,109
917,48,False,True,False,midpoint,0.7823190765152572,0.7444429166724645,9,110
917,48,False,True,False,midpoint_with_inhaler,0.7823190765152572,0.7444429166724645,9,111
917,48,False,True,False,upper_bound,0.7823190765152572,0.7156254136011031,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.7823190765152572,0.7156254136011031,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.7823190765152572,0.7644753930963443,9,115
917,48,False,True,True,midpoint,0.7823190765152572,0.7444429166724645,9,116
917,48,False,True,True,midpoint_with_inhaler,0.7823190765152572,0.7444429166724645,9,117
917,48,False,True,True,upper_bound,0.7823190765152572,0.7156254136011031,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.7823190765152572,0.7156254136011031,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.41018524338275214,0.44486815622703213,9,121
917,48,True,False,False,midpoint,0.41018524338275214,0.4227688112972612,9,122
917,48,True,False,False,midpoint_with_inhaler,0.41018524338275214,0.4227688112972612,9,123
917,48,True,False,False,upper_bound,0.41018524338275214,0.3993229700744227,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.41018524338275214,0.44486815622703213,9,127
917,48,True,False,True,midpoint,0.41018524338275214,0.4227688112972612,9,128
917,48,True,False,True,midpoint_with_inhaler,0.41018524338275214,0.4227688112972612,9,129
917,48,True,False,True,upper_bound,0.41018524338275214,0.3993229700744227,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.41018524338275214,0.3993229700744227,9,131
939,12,False,False,False,one_hot,-0.025543377460840844,-0.02554337746084086,158,0
939,12,False,False,False,lower_bound,0.1942965684238134,0.1987597166105757,158,1
939,12,False,False,False,midpoint,0.1942965684238134,0.17651505279647847,158,2
939,12,False,False,False,midpoint_with_inhaler,0.1942965684238134,0.17651505279647847,158,3
939,12,False,False,False,upper_bound,0.1942965684238134,0.1561752410129076,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.1942965684238134,0.1561752410129076,158,5
939,12,False,False,True,one_hot,-0.025543377460840844,-0.02554337746084086,158,6
939,12,False,False,True,lower_bound,0.1942965684238134,0.1987597166105757,158,7
939,12,False,False,True,midpoint,0.1942965684238134,0.17651505279647847,158,8
939,12,False,False,True,midpoint_with_inhaler,0.1942965684238134,0.17651505279647847,158,9
939,12,False,False,True,upper_bound,0.1942965684238134,0.1561752410129076,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.1942965684238134,0.1561752410129076,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.2768055799416055,0.35173422861253195,158,13
939,12,False,True,False,midpoint,0.2768055799416055,0.32286698149264964,158,14
939,12,False,True,False,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,15
939,12,False,True,False,upper_bound,0.2768055799416055,0.29296200125085026,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.2768055799416055,0.35173422861253195,158,19
939,12,False,True,True,midpoint,0.2768055799416055,0.32286698149264964,158,20
939,12,False,True,True,midpoint_with_inhaler,0.2768055799416055,0.32286698149264964,158,21
939,12,False,True,True,upper_bound,0.2768055799416055,0.29296200125085026,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.2768055799416055,0.29296200125085026,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.1648138174365204,0.26957312663341176,158,25
939,12,True,False,False,midpoint,0.1648138174365204,0.23188179254420366,158,26
939,12,True,False,False,midpoint_with_inhaler,0.1648138174365204,0.23188179254420366,158,27
939,12,True,False,False,upper_bound,0.1648138174365204,0.2022193563883828,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.1648138174365204,0.2022193563883828,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.1648138174365204,0.26957312663341176,158,31
939,12,True,False,True,midpoint,0.1648138174365204,0.23188179254420366,158,32
939,12,True,False,True,midpoint_with_inhaler,0.1648138174365204,0.23188179254420366,158,33
939,12,True,False,True,upper_bound,0.1648138174365204,0.2022193563883828,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.1648138174365204,0.2022193563883828,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.4055656311632352,0.46761677724470263,158,37
939,24,False,False,False,midpoint,0.4055656311632352,0.45662278575725923,158,38
939,24,False,False,False,midpoint_with_inhaler,0.4055656311632352,0.45662278575725923,158,39
939,24,False,False,False,upper_bound,0.4055656311632352,0.4440569059344278,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.4055656311632352,0.4440569059344278,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.4055656311632352,0.46761677724470263,158,43
939,24,False,False,True,midpoint,0.4055656311632352,0.45662278575725923,158,44
939,24,False,False,True,midpoint_with_inhaler,0.4055656311632352,0.45662278575725923,158,45
939,24,False,False,True,upper_bound,0.4055656311632352,0.4440569059344278,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.4055656311632352,0.4440569059344278,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.4522855217886582,0.4703068097422691,158,49
939,24,False,True,False,midpoint,0.4522855217886582,0.496806046986497,158,50
939,24,False,True,False,midpoint_with_inhaler,0.4522855217886582,0.496806046986497,158,51
939,24,False,True,False,upper_bound,0.4522855217886582,0.5045459942198004,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.4522855217886582,0.5045459942198004,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.4522855217886582,0.4703068097422691,158,55
939,24,False,True,True,midpoint,0.4522855217886582,0.496806046986497,158,56
939,24,False,True,True,midpoint_with_inhaler,0.4522855217886582,0.496806046986497,158,57
939,24,False,True,True,upper_bound,0.4522855217886582,0.5045459942198004,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.4522855217886582,0.5045459942198004,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.4055656311632352,0.46761677724470263,158,61
939,24,True,False,False,midpoint,0.4055656311632352,0.45662278575725923,158,62
939,24,True,False,False,midpoint_with_inhaler,0.4055656311632352,0.45662278575725923,158,63
939,24,True,False,False,upper_bound,0.4055656311632352,0.4440569059344278,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.4055656311632352,0.4440569059344278,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.4055656311632352,0.46761677724470263,158,67
939,24,True,False,True,midpoint,0.4055656311632352,0.45662278575725923,158,68
939,24,True,False,True,midpoint_with_inhaler,0.4055656311632352,0.45662278575725923,158,69
939,24,True,False,True,upper_bound,0.4055656311632352,0.4440569059344278,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.4055656311632352,0.4440569059344278,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.453590027933571,0.5236242420798034,158,73
939,36,False,False,False,midpoint,0.453590027933571,0.47215350862660704,158,74
939,36,False,False,False,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,75
939,36,False,False,False,upper_bound,0.4434391451684431,0.42304071788845493,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.453590027933571,0.5236242420798034,158,79
939,36,False,False,True,midpoint,0.453590027933571,0.47215350862660704,158,80
939,36,False,False,True,midpoint_with_inhaler,0.453590027933571,0.47722141363199694,158,81
939,36,False,False,True,upper_bound,0.4434391451684431,0.42304071788845493,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.453590027933571,0.43501489157666906,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.49228999902366977,0.5651865364826864,158,85
939,36,True,False,False,midpoint,0.49228999902366977,0.5780616797276502,158,86
939,36,True,False,False,midpoint_with_inhaler,0.49228999902366977,0.5780616797276502,158,87
939,36,True,False,False,upper_bound,0.49228999902366977,0.5744417441021218,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.49228999902366977,0.5744417441021218,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.49228999902366977,0.5651865364826864,158,91
939,36,True,False,True,midpoint,0.49228999902366977,0.5780616797276502,158,92
939,36,True,False,True,midpoint_with_inhaler,0.49228999902366977,0.5780616797276502,158,93
939,36,True,False,True,upper_bound,0.49228999902366977,0.5744417441021218,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.49228999902366977,0.5744417441021218,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3817870194767815,0.4891996859215078,158,97
939,48,False,False,False,midpoint,0.3817870194767815,0.3930897991867676,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,99
939,48,False,False,False,upper_bound,0.31104031304498825,0.30631568801082926,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3817870194767815,0.4891996859215078,158,103
939,48,False,False,True,midpoint,0.3817870194767815,0.3930897991867676,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,105
939,48,False,False,True,upper_bound,0.31104031304498825,0.30631568801082926,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.14488575320308797,0.2591283758177626,158,109
939,48,False,True,False,midpoint,0.14488575320308797,0.23674728655428715,158,110
939,48,False,True,False,midpoint_with_inhaler,0.14488575320308797,0.23674728655428715,158,111
939,48,False,True,False,upper_bound,0.14488575320308797,0.21686401068171632,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.14488575320308797,0.21686401068171632,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.14488575320308797,0.2591283758177626,158,115
939,48,False,True,True,midpoint,0.14488575320308797,0.23674728655428715,158,116
939,48,False,True,True,midpoint_with_inhaler,0.14488575320308797,0.23674728655428715,158,117
939,48,False,True,True,upper_bound,0.14488575320308797,0.21686401068171632,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.14488575320308797,0.21686401068171632,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.1329608754822932,0.20786938513882322,158,121
939,48,True,False,False,midpoint,0.1329608754822932,0.18182357384472944,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1329608754822932,0.18182357384472944,158,123
939,48,True,False,False,upper_bound,0.1329608754822932,0.15879250493257885,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1329608754822932,0.15879250493257885,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.1329608754822932,0.20786938513882322,158,127
939,48,True,False,True,midpoint,0.1329608754822932,0.18182357384472944,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1329608754822932,0.18182357384472944,158,129
939,48,True,False,True,upper_bound,0.1329608754822932,0.15879250493257885,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1329608754822932,0.15879250493257885,158,131
