user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,True,one_hot,0.6894278330666722,0.689427833066672,9,42
917,24,False,False,True,lower_bound,0.5964514607760588,0.610242720315532,9,43
917,24,False,False,True,midpoint,0.5964514607760588,0.5784321665683327,9,44
917,24,False,False,True,midpoint_with_inhaler,0.5964514607760588,0.5784321665683327,9,45
917,24,False,False,True,upper_bound,0.5964514607760588,0.5500635770275888,9,46
917,24,False,False,True,upper_bound_with_inhaler,0.5964514607760588,0.5500635770275888,9,47
917,24,False,True,False,one_hot,,,9,48
917,24,False,True,False,lower_bound,0.6850439186774424,0.9659240966937714,9,49
917,24,False,True,False,midpoint,0.6850439186774424,1.0482709997354065,9,50
917,24,False,True,False,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,51
917,24,False,True,False,upper_bound,0.6850439186774424,1.0729483047346626,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,53
917,24,False,True,True,one_hot,,,9,54
917,24,False,True,True,lower_bound,0.6850439186774424,0.9659240966937714,9,55
917,24,False,True,True,midpoint,0.6850439186774424,1.0482709997354065,9,56
917,24,False,True,True,midpoint_with_inhaler,0.6850439186774424,1.0482709997354065,9,57
917,24,False,True,True,upper_bound,0.6850439186774424,1.0729483047346626,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.6850439186774424,1.0729483047346626,9,59
917,24,True,False,False,one_hot,0.6894278330666722,0.689427833066672,9,60
917,24,True,False,False,lower_bound,0.5964514607760588,0.610242720315532,9,61
917,24,True,False,False,midpoint,0.5964514607760588,0.5784321665683327,9,62
917,24,True,False,False,midpoint_with_inhaler,0.5964514607760588,0.5784321665683327,9,63
917,24,True,False,False,upper_bound,0.5964514607760588,0.5500635770275888,9,64
917,24,True,False,False,upper_bound_with_inhaler,0.5964514607760588,0.5500635770275888,9,65
917,24,True,False,True,one_hot,0.6894278330666722,0.689427833066672,9,66
917,24,True,False,True,lower_bound,0.5964514607760588,0.610242720315532,9,67
917,24,True,False,True,midpoint,0.5964514607760588,0.5784321665683327,9,68
917,24,True,False,True,midpoint_with_inhaler,0.5964514607760588,0.5784321665683327,9,69
917,24,True,False,True,upper_bound,0.5964514607760588,0.5500635770275888,9,70
917,24,True,False,True,upper_bound_with_inhaler,0.5964514607760588,0.5500635770275888,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.514503695475657,0.967070614934632,9,73
917,36,False,False,False,midpoint,0.514503695475657,0.9209428164762349,9,74
917,36,False,False,False,midpoint_with_inhaler,0.514503695475657,0.9209428164762349,9,75
917,36,False,False,False,upper_bound,0.514503695475657,0.876041435445049,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.514503695475657,0.876041435445049,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.514503695475657,0.967070614934632,9,79
917,36,False,False,True,midpoint,0.514503695475657,0.9209428164762349,9,80
917,36,False,False,True,midpoint_with_inhaler,0.514503695475657,0.9209428164762349,9,81
917,36,False,False,True,upper_bound,0.514503695475657,0.876041435445049,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.514503695475657,0.876041435445049,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,-0.326828205002209,-0.19592486364179112,9,85
917,36,True,False,False,midpoint,-0.326828205002209,-0.24734007043385367,9,86
917,36,True,False,False,midpoint_with_inhaler,-0.326828205002209,-0.24734007043385367,9,87
917,36,True,False,False,upper_bound,-0.326828205002209,-0.27811877570891785,9,88
917,36,True,False,False,upper_bound_with_inhaler,-0.326828205002209,-0.27811877570891785,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,-0.326828205002209,-0.19592486364179112,9,91
917,36,True,False,True,midpoint,-0.326828205002209,-0.24734007043385367,9,92
917,36,True,False,True,midpoint_with_inhaler,-0.326828205002209,-0.24734007043385367,9,93
917,36,True,False,True,upper_bound,-0.326828205002209,-0.27811877570891785,9,94
917,36,True,False,True,upper_bound_with_inhaler,-0.326828205002209,-0.27811877570891785,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,-0.028045958815947698,0.28146386632791365,9,97
917,48,False,False,False,midpoint,-0.028045958815947698,0.2015199534672621,9,98
917,48,False,False,False,midpoint_with_inhaler,-0.028045958815947698,0.22094440534585438,9,99
917,48,False,False,False,upper_bound,-0.028045958815947698,0.11460803592898114,9,100
917,48,False,False,False,upper_bound_with_inhaler,-0.028045958815947698,0.142694341133648,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,-0.028045958815947698,0.28146386632791365,9,103
917,48,False,False,True,midpoint,-0.028045958815947698,0.2015199534672621,9,104
917,48,False,False,True,midpoint_with_inhaler,-0.028045958815947698,0.22094440534585438,9,105
917,48,False,False,True,upper_bound,-0.028045958815947698,0.11460803592898114,9,106
917,48,False,False,True,upper_bound_with_inhaler,-0.028045958815947698,0.142694341133648,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.18036741367580583,0.12619637889398427,9,109
917,48,False,True,False,midpoint,0.18036741367580583,0.027904856800712263,9,110
917,48,False,True,False,midpoint_with_inhaler,0.18036741367580583,0.027904856800712263,9,111
917,48,False,True,False,upper_bound,0.18036741367580583,-0.039549077819866725,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.18036741367580583,-0.039549077819866725,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.18036741367580583,0.12619637889398427,9,115
917,48,False,True,True,midpoint,0.18036741367580583,0.027904856800712263,9,116
917,48,False,True,True,midpoint_with_inhaler,0.18036741367580583,0.027904856800712263,9,117
917,48,False,True,True,upper_bound,0.18036741367580583,-0.039549077819866725,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.18036741367580583,-0.039549077819866725,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.46750150883587294,0.7479595278380026,9,121
917,48,True,False,False,midpoint,0.46750150883587294,0.7939050421912031,9,122
917,48,True,False,False,midpoint_with_inhaler,0.46750150883587294,0.7939050421912031,9,123
917,48,True,False,False,upper_bound,0.46750150883587294,0.8143519233488112,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.46750150883587294,0.8143519233488112,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.46750150883587294,0.7479595278380026,9,127
917,48,True,False,True,midpoint,0.46750150883587294,0.7939050421912031,9,128
917,48,True,False,True,midpoint_with_inhaler,0.46750150883587294,0.7939050421912031,9,129
917,48,True,False,True,upper_bound,0.46750150883587294,0.8143519233488112,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.46750150883587294,0.8143519233488112,9,131
939,12,False,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,0
939,12,False,False,False,lower_bound,0.258489630240921,0.2875148632485122,158,1
939,12,False,False,False,midpoint,0.258489630240921,0.2549738631854109,158,2
939,12,False,False,False,midpoint_with_inhaler,0.258489630240921,0.2549738631854109,158,3
939,12,False,False,False,upper_bound,0.258489630240921,0.22435063843218433,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.258489630240921,0.22435063843218433,158,5
939,12,False,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,6
939,12,False,False,True,lower_bound,0.258489630240921,0.2875148632485122,158,7
939,12,False,False,True,midpoint,0.258489630240921,0.2549738631854109,158,8
939,12,False,False,True,midpoint_with_inhaler,0.258489630240921,0.2549738631854109,158,9
939,12,False,False,True,upper_bound,0.258489630240921,0.22435063843218433,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.258489630240921,0.22435063843218433,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31064678241475263,0.41536070024199007,158,13
939,12,False,True,False,midpoint,0.31064678241475263,0.39081256437060036,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,15
939,12,False,True,False,upper_bound,0.31064678241475263,0.3627143343758761,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31064678241475263,0.41536070024199007,158,19
939,12,False,True,True,midpoint,0.31064678241475263,0.39081256437060036,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31064678241475263,0.39081256437060036,158,21
939,12,False,True,True,upper_bound,0.31064678241475263,0.3627143343758761,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31064678241475263,0.3627143343758761,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.28513181591865194,0.39795077904659115,158,25
939,12,True,False,False,midpoint,0.28513181591865194,0.3592430850556065,158,26
939,12,True,False,False,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,27
939,12,True,False,False,upper_bound,0.28513181591865194,0.32311867906474157,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.28513181591865194,0.39795077904659115,158,31
939,12,True,False,True,midpoint,0.28513181591865194,0.3592430850556065,158,32
939,12,True,False,True,midpoint_with_inhaler,0.28513181591865194,0.3592430850556065,158,33
939,12,True,False,True,upper_bound,0.28513181591865194,0.32311867906474157,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.28513181591865194,0.32311867906474157,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44912139463610223,0.5024730138467091,158,37
939,24,False,False,False,midpoint,0.44912139463610223,0.4913478687446143,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44912139463610223,0.4913478687446143,158,39
939,24,False,False,False,upper_bound,0.44912139463610223,0.4759532436839555,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44912139463610223,0.4759532436839555,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44912139463610223,0.5024730138467091,158,43
939,24,False,False,True,midpoint,0.44912139463610223,0.4913478687446143,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44912139463610223,0.4913478687446143,158,45
939,24,False,False,True,upper_bound,0.44912139463610223,0.4759532436839555,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44912139463610223,0.4759532436839555,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.43459700725247136,0.5153482384080148,158,49
939,24,False,True,False,midpoint,0.43459700725247136,0.5310632809429036,158,50
939,24,False,True,False,midpoint_with_inhaler,0.43459700725247136,0.5310632809429036,158,51
939,24,False,True,False,upper_bound,0.43459700725247136,0.5289564427246848,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.43459700725247136,0.5289564427246848,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.43459700725247136,0.5153482384080148,158,55
939,24,False,True,True,midpoint,0.43459700725247136,0.5310632809429036,158,56
939,24,False,True,True,midpoint_with_inhaler,0.43459700725247136,0.5310632809429036,158,57
939,24,False,True,True,upper_bound,0.43459700725247136,0.5289564427246848,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.43459700725247136,0.5289564427246848,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.44912139463610223,0.5024730138467091,158,61
939,24,True,False,False,midpoint,0.44912139463610223,0.4913478687446143,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44912139463610223,0.4913478687446143,158,63
939,24,True,False,False,upper_bound,0.44912139463610223,0.4759532436839555,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44912139463610223,0.4759532436839555,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.44912139463610223,0.5024730138467091,158,67
939,24,True,False,True,midpoint,0.44912139463610223,0.4913478687446143,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44912139463610223,0.4913478687446143,158,69
939,24,True,False,True,upper_bound,0.44912139463610223,0.4759532436839555,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44912139463610223,0.4759532436839555,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.3929830219356128,0.49548386206168193,158,73
939,36,False,False,False,midpoint,0.3929830219356128,0.44886310512563626,158,74
939,36,False,False,False,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,75
939,36,False,False,False,upper_bound,0.3929830219356128,0.4124948642583383,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.3929830219356128,0.49548386206168193,158,79
939,36,False,False,True,midpoint,0.3929830219356128,0.44886310512563626,158,80
939,36,False,False,True,midpoint_with_inhaler,0.3929830219356128,0.44886310512563626,158,81
939,36,False,False,True,upper_bound,0.3929830219356128,0.4124948642583383,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.3929830219356128,0.4124948642583383,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.513404850537897,0.629122770516242,158,85
939,36,True,False,False,midpoint,0.513404850537897,0.6567622817709867,158,86
939,36,True,False,False,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,87
939,36,True,False,False,upper_bound,0.513404850537897,0.6595353693374377,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.513404850537897,0.629122770516242,158,91
939,36,True,False,True,midpoint,0.513404850537897,0.6567622817709867,158,92
939,36,True,False,True,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,93
939,36,True,False,True,upper_bound,0.513404850537897,0.6595353693374377,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3977845363912683,0.5224755549633724,158,97
939,48,False,False,False,midpoint,0.3977845363912683,0.4395185127185301,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3977845363912683,0.45924235528947166,158,99
939,48,False,False,False,upper_bound,0.3721028293172119,0.3723118358145318,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3977845363912683,0.43494702708985916,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3977845363912683,0.5224755549633724,158,103
939,48,False,False,True,midpoint,0.3977845363912683,0.4395185127185301,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3977845363912683,0.45924235528947166,158,105
939,48,False,False,True,upper_bound,0.3721028293172119,0.3723118358145318,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3977845363912683,0.43494702708985916,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.23926939311766957,0.3548048716978979,158,109
939,48,False,True,False,midpoint,0.23926939311766957,0.3255067335852292,158,110
939,48,False,True,False,midpoint_with_inhaler,0.23926939311766957,0.3255067335852292,158,111
939,48,False,True,False,upper_bound,0.23926939311766957,0.29699753104988524,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.23926939311766957,0.29699753104988524,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.23926939311766957,0.3548048716978979,158,115
939,48,False,True,True,midpoint,0.23926939311766957,0.3255067335852292,158,116
939,48,False,True,True,midpoint_with_inhaler,0.23926939311766957,0.3255067335852292,158,117
939,48,False,True,True,upper_bound,0.23926939311766957,0.29699753104988524,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.23926939311766957,0.29699753104988524,158,119
939,48,True,False,False,one_hot,,,158,120
939,48,True,False,False,lower_bound,0.13896166600027066,0.24122381121666248,158,121
939,48,True,False,False,midpoint,0.13896166600027066,0.20693068764017294,158,122
939,48,True,False,False,midpoint_with_inhaler,0.13896166600027066,0.20693068764017294,158,123
939,48,True,False,False,upper_bound,0.13896166600027066,0.1797034670436983,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.13896166600027066,0.1797034670436983,158,125
939,48,True,False,True,one_hot,,,158,126
939,48,True,False,True,lower_bound,0.13896166600027066,0.24122381121666248,158,127
939,48,True,False,True,midpoint,0.13896166600027066,0.20693068764017294,158,128
939,48,True,False,True,midpoint_with_inhaler,0.13896166600027066,0.20693068764017294,158,129
939,48,True,False,True,upper_bound,0.13896166600027066,0.1797034670436983,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.13896166600027066,0.1797034670436983,158,131
