user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,24,False,False,False,upper_bound,1.283333275119463,1.1994906347488108,9,40
917,24,False,False,False,upper_bound_with_inhaler,1.283333275119463,1.1994906347488108,9,41
917,24,False,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,42
917,24,False,False,True,lower_bound,1.283333275119463,1.1445770238014796,9,43
917,24,False,False,True,midpoint,1.283333275119463,1.181533415004671,9,44
917,24,False,False,True,midpoint_with_inhaler,1.283333275119463,1.181533415004671,9,45
917,24,False,False,True,upper_bound,1.283333275119463,1.1994906347488108,9,46
917,24,False,False,True,upper_bound_with_inhaler,1.283333275119463,1.1994906347488108,9,47
917,24,False,True,False,one_hot,0.4180480042601457,0.4180480042601458,9,48
917,24,False,True,False,lower_bound,0.7448649741840664,0.9791317192731284,9,49
917,24,False,True,False,midpoint,0.7448649741840664,1.0555991737057728,9,50
917,24,False,True,False,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,51
917,24,False,True,False,upper_bound,0.7448649741840664,1.0784647724540606,9,52
917,24,False,True,False,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,53
917,24,False,True,True,one_hot,0.4180480042601457,0.4180480042601458,9,54
917,24,False,True,True,lower_bound,0.7448649741840664,0.9791317192731284,9,55
917,24,False,True,True,midpoint,0.7448649741840664,1.0555991737057728,9,56
917,24,False,True,True,midpoint_with_inhaler,0.7448649741840664,1.0555991737057728,9,57
917,24,False,True,True,upper_bound,0.7448649741840664,1.0784647724540606,9,58
917,24,False,True,True,upper_bound_with_inhaler,0.7448649741840664,1.0784647724540606,9,59
917,24,True,False,False,one_hot,0.6894278330666723,0.6894278330666723,9,60
917,24,True,False,False,lower_bound,1.283333275119463,1.1445770238014796,9,61
917,24,True,False,False,midpoint,1.283333275119463,1.181533415004671,9,62
917,24,True,False,False,midpoint_with_inhaler,1.283333275119463,1.181533415004671,9,63
917,24,True,False,False,upper_bound,1.283333275119463,1.1994906347488108,9,64
917,24,True,False,False,upper_bound_with_inhaler,1.283333275119463,1.1994906347488108,9,65
917,24,True,False,True,one_hot,0.6894278330666723,0.6894278330666723,9,66
917,24,True,False,True,lower_bound,1.283333275119463,1.1445770238014796,9,67
917,24,True,False,True,midpoint,1.283333275119463,1.181533415004671,9,68
917,24,True,False,True,midpoint_with_inhaler,1.283333275119463,1.181533415004671,9,69
917,24,True,False,True,upper_bound,1.283333275119463,1.1994906347488108,9,70
917,24,True,False,True,upper_bound_with_inhaler,1.283333275119463,1.1994906347488108,9,71
917,36,False,False,False,one_hot,,,9,72
917,36,False,False,False,lower_bound,0.8685699774594375,1.2479572547845916,9,73
917,36,False,False,False,midpoint,0.8685699774594375,1.2699111875898885,9,74
917,36,False,False,False,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,75
917,36,False,False,False,upper_bound,0.8685699774594375,1.2769412646296598,9,76
917,36,False,False,False,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296598,9,77
917,36,False,False,True,one_hot,,,9,78
917,36,False,False,True,lower_bound,0.8685699774594375,1.2479572547845916,9,79
917,36,False,False,True,midpoint,0.8685699774594375,1.2699111875898885,9,80
917,36,False,False,True,midpoint_with_inhaler,0.8685699774594375,1.2699111875898885,9,81
917,36,False,False,True,upper_bound,0.8685699774594375,1.2769412646296598,9,82
917,36,False,False,True,upper_bound_with_inhaler,0.8685699774594375,1.2769412646296598,9,83
917,36,True,False,False,one_hot,,,9,84
917,36,True,False,False,lower_bound,1.0292929815966976,0.8022858253563304,9,85
917,36,True,False,False,midpoint,1.0292929815966976,0.7869560736739774,9,86
917,36,True,False,False,midpoint_with_inhaler,1.0292929815966976,0.7869560736739774,9,87
917,36,True,False,False,upper_bound,1.0292929815966976,0.7750287209249122,9,88
917,36,True,False,False,upper_bound_with_inhaler,1.0292929815966976,0.7750287209249122,9,89
917,36,True,False,True,one_hot,,,9,90
917,36,True,False,True,lower_bound,1.0292929815966976,0.8022858253563304,9,91
917,36,True,False,True,midpoint,1.0292929815966976,0.7869560736739774,9,92
917,36,True,False,True,midpoint_with_inhaler,1.0292929815966976,0.7869560736739774,9,93
917,36,True,False,True,upper_bound,1.0292929815966976,0.7750287209249122,9,94
917,36,True,False,True,upper_bound_with_inhaler,1.0292929815966976,0.7750287209249122,9,95
917,48,False,False,False,one_hot,,,9,96
917,48,False,False,False,lower_bound,0.7049544788187359,1.0910109502985619,9,97
917,48,False,False,False,midpoint,0.7049544788187359,0.9971353818073956,9,98
917,48,False,False,False,midpoint_with_inhaler,0.7049544788187359,1.0374172862398403,9,99
917,48,False,False,False,upper_bound,0.7049544788187359,0.8848963602217151,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.7049544788187359,0.9385081895918609,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.7049544788187359,1.0910109502985619,9,103
917,48,False,False,True,midpoint,0.7049544788187359,0.9971353818073956,9,104
917,48,False,False,True,midpoint_with_inhaler,0.7049544788187359,1.0374172862398403,9,105
917,48,False,False,True,upper_bound,0.7049544788187359,0.8848963602217151,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.7049544788187359,0.9385081895918609,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.6666493613356207,0.6961106063011917,9,109
917,48,False,True,False,midpoint,0.6666493613356207,0.6541350492585197,9,110
917,48,False,True,False,midpoint_with_inhaler,0.6666493613356207,0.6541350492585197,9,111
917,48,False,True,False,upper_bound,0.6666493613356207,0.6232669766182228,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.6666493613356207,0.6232669766182228,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.6666493613356207,0.6961106063011917,9,115
917,48,False,True,True,midpoint,0.6666493613356207,0.6541350492585197,9,116
917,48,False,True,True,midpoint_with_inhaler,0.6666493613356207,0.6541350492585197,9,117
917,48,False,True,True,upper_bound,0.6666493613356207,0.6232669766182228,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.6666493613356207,0.6232669766182228,9,119
917,48,True,False,False,one_hot,0.4180480042601457,0.4180480042601458,9,120
917,48,True,False,False,lower_bound,0.8917644850457698,1.0570356858122716,9,121
917,48,True,False,False,midpoint,0.8917644850457698,1.1249635935645521,9,122
917,48,True,False,False,midpoint_with_inhaler,0.8917644850457698,1.1249635935645521,9,123
917,48,True,False,False,upper_bound,0.8917644850457698,1.1363246913611373,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.8917644850457698,1.1363246913611373,9,125
917,48,True,False,True,one_hot,0.4180480042601457,0.4180480042601458,9,126
917,48,True,False,True,lower_bound,0.8917644850457698,1.0570356858122716,9,127
917,48,True,False,True,midpoint,0.8917644850457698,1.1249635935645521,9,128
917,48,True,False,True,midpoint_with_inhaler,0.8917644850457698,1.1249635935645521,9,129
917,48,True,False,True,upper_bound,0.8917644850457698,1.1363246913611373,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.8917644850457698,1.1363246913611373,9,131
939,12,False,False,False,one_hot,0.017402822367234245,0.017402822367234273,158,0
939,12,False,False,False,lower_bound,0.23728197544236024,0.2522248012441886,158,1
939,12,False,False,False,midpoint,0.23728197544236024,0.21122753016929097,158,2
939,12,False,False,False,midpoint_with_inhaler,0.23728197544236024,0.21122753016929097,158,3
939,12,False,False,False,upper_bound,0.23728197544236024,0.17532671221009807,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.23728197544236024,0.17532671221009807,158,5
939,12,False,False,True,one_hot,0.017402822367234245,0.017402822367234273,158,6
939,12,False,False,True,lower_bound,0.23728197544236024,0.2522248012441886,158,7
939,12,False,False,True,midpoint,0.23728197544236024,0.21122753016929097,158,8
939,12,False,False,True,midpoint_with_inhaler,0.23728197544236024,0.21122753016929097,158,9
939,12,False,False,True,upper_bound,0.23728197544236024,0.17532671221009807,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.23728197544236024,0.17532671221009807,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.30820995928697087,0.4188759221140131,158,13
939,12,False,True,False,midpoint,0.30820995928697087,0.3933982891424983,158,14
939,12,False,True,False,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,15
939,12,False,True,False,upper_bound,0.30820995928697087,0.36414103878044457,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.30820995928697087,0.4188759221140131,158,19
939,12,False,True,True,midpoint,0.30820995928697087,0.3933982891424983,158,20
939,12,False,True,True,midpoint_with_inhaler,0.30820995928697087,0.3933982891424983,158,21
939,12,False,True,True,upper_bound,0.30820995928697087,0.36414103878044457,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.30820995928697087,0.36414103878044457,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.29395905029909536,0.397119830595139,158,25
939,12,True,False,False,midpoint,0.29395905029909536,0.3599586976398348,158,26
939,12,True,False,False,midpoint_with_inhaler,0.29395905029909536,0.3599586976398348,158,27
939,12,True,False,False,upper_bound,0.29395905029909536,0.3249999197194246,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.29395905029909536,0.3249999197194246,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.29395905029909536,0.397119830595139,158,31
939,12,True,False,True,midpoint,0.29395905029909536,0.3599586976398348,158,32
939,12,True,False,True,midpoint_with_inhaler,0.29395905029909536,0.3599586976398348,158,33
939,12,True,False,True,upper_bound,0.29395905029909536,0.3249999197194246,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.29395905029909536,0.3249999197194246,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,37
939,24,False,False,False,midpoint,0.44505520723851166,0.49275321397513555,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,39
939,24,False,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,43
939,24,False,False,True,midpoint,0.44505520723851166,0.49275321397513555,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,45
939,24,False,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42501194336031556,0.5118866171909927,158,49
939,24,False,True,False,midpoint,0.42501194336031556,0.5269698005218434,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,51
939,24,False,True,False,upper_bound,0.42501194336031556,0.524936921075495,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42501194336031556,0.5118866171909927,158,55
939,24,False,True,True,midpoint,0.42501194336031556,0.5269698005218434,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42501194336031556,0.5269698005218434,158,57
939,24,False,True,True,upper_bound,0.42501194336031556,0.524936921075495,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42501194336031556,0.524936921075495,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.44505520723851166,0.5055783715849643,158,61
939,24,True,False,False,midpoint,0.44505520723851166,0.49275321397513555,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,63
939,24,True,False,False,upper_bound,0.44505520723851166,0.47608941216176315,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.44505520723851166,0.5055783715849643,158,67
939,24,True,False,True,midpoint,0.44505520723851166,0.49275321397513555,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44505520723851166,0.49275321397513555,158,69
939,24,True,False,True,upper_bound,0.44505520723851166,0.47608941216176315,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44505520723851166,0.47608941216176315,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.513404850537897,0.629122770516242,158,85
939,36,True,False,False,midpoint,0.513404850537897,0.6567622817709867,158,86
939,36,True,False,False,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,87
939,36,True,False,False,upper_bound,0.513404850537897,0.6595353693374377,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.513404850537897,0.629122770516242,158,91
939,36,True,False,True,midpoint,0.513404850537897,0.6567622817709867,158,92
939,36,True,False,True,midpoint_with_inhaler,0.513404850537897,0.6567622817709867,158,93
939,36,True,False,True,upper_bound,0.513404850537897,0.6595353693374377,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.513404850537897,0.6595353693374377,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3944551746332748,0.518421933024848,158,97
939,48,False,False,False,midpoint,0.3944551746332748,0.4355871993524882,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,99
939,48,False,False,False,upper_bound,0.36882620897461177,0.3687886175634245,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3944551746332748,0.518421933024848,158,103
939,48,False,False,True,midpoint,0.3944551746332748,0.4355871993524882,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,105
939,48,False,False,True,upper_bound,0.36882620897461177,0.3687886175634245,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.2819636238621664,0.3844057201112734,158,109
939,48,False,True,False,midpoint,0.2819636238621664,0.36175255481620744,158,110
939,48,False,True,False,midpoint_with_inhaler,0.2819636238621664,0.36175255481620744,158,111
939,48,False,True,False,upper_bound,0.2819636238621664,0.33668193987337425,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.2819636238621664,0.33668193987337425,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.2819636238621664,0.3844057201112734,158,115
939,48,False,True,True,midpoint,0.2819636238621664,0.36175255481620744,158,116
939,48,False,True,True,midpoint_with_inhaler,0.2819636238621664,0.36175255481620744,158,117
939,48,False,True,True,upper_bound,0.2819636238621664,0.33668193987337425,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.2819636238621664,0.33668193987337425,158,119
939,48,True,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,120
939,48,True,False,False,lower_bound,0.18862762658278628,0.2668037464150907,158,121
939,48,True,False,False,midpoint,0.18862762658278628,0.2327100870976405,158,122
939,48,True,False,False,midpoint_with_inhaler,0.18862762658278628,0.2327100870976405,158,123
939,48,True,False,False,upper_bound,0.18862762658278628,0.20425550293243688,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.18862762658278628,0.20425550293243688,158,125
939,48,True,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,126
939,48,True,False,True,lower_bound,0.18862762658278628,0.2668037464150907,158,127
939,48,True,False,True,midpoint,0.18862762658278628,0.2327100870976405,158,128
939,48,True,False,True,midpoint_with_inhaler,0.18862762658278628,0.2327100870976405,158,129
939,48,True,False,True,upper_bound,0.18862762658278628,0.20425550293243688,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.18862762658278628,0.20425550293243688,158,131
