user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
917,48,False,False,False,upper_bound,0.22722738976606893,0.18387561078351156,9,100
917,48,False,False,False,upper_bound_with_inhaler,0.22722738976606893,0.28950715580530606,9,101
917,48,False,False,True,one_hot,,,9,102
917,48,False,False,True,lower_bound,0.22722738976606893,0.31187007794295757,9,103
917,48,False,False,True,midpoint,0.22722738976606893,0.24994512517305895,9,104
917,48,False,False,True,midpoint_with_inhaler,0.22722738976606893,0.29524206879309706,9,105
917,48,False,False,True,upper_bound,0.22722738976606893,0.18387561078351156,9,106
917,48,False,False,True,upper_bound_with_inhaler,0.22722738976606893,0.28950715580530606,9,107
917,48,False,True,False,one_hot,,,9,108
917,48,False,True,False,lower_bound,0.22212165229773334,0.2955851231852672,9,109
917,48,False,True,False,midpoint,0.22212165229773334,0.28653774667432624,9,110
917,48,False,True,False,midpoint_with_inhaler,0.22212165229773334,0.28653774667432624,9,111
917,48,False,True,False,upper_bound,0.22212165229773334,0.2775561532269388,9,112
917,48,False,True,False,upper_bound_with_inhaler,0.22212165229773334,0.2775561532269388,9,113
917,48,False,True,True,one_hot,,,9,114
917,48,False,True,True,lower_bound,0.22212165229773334,0.2955851231852672,9,115
917,48,False,True,True,midpoint,0.22212165229773334,0.28653774667432624,9,116
917,48,False,True,True,midpoint_with_inhaler,0.22212165229773334,0.28653774667432624,9,117
917,48,False,True,True,upper_bound,0.22212165229773334,0.2775561532269388,9,118
917,48,False,True,True,upper_bound_with_inhaler,0.22212165229773334,0.2775561532269388,9,119
917,48,True,False,False,one_hot,,,9,120
917,48,True,False,False,lower_bound,0.313173007119743,0.3532435045824708,9,121
917,48,True,False,False,midpoint,0.313173007119743,0.35178757980584174,9,122
917,48,True,False,False,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,123
917,48,True,False,False,upper_bound,0.313173007119743,0.341356482338532,9,124
917,48,True,False,False,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,125
917,48,True,False,True,one_hot,,,9,126
917,48,True,False,True,lower_bound,0.313173007119743,0.3532435045824708,9,127
917,48,True,False,True,midpoint,0.313173007119743,0.35178757980584174,9,128
917,48,True,False,True,midpoint_with_inhaler,0.313173007119743,0.35178757980584174,9,129
917,48,True,False,True,upper_bound,0.313173007119743,0.341356482338532,9,130
917,48,True,False,True,upper_bound_with_inhaler,0.313173007119743,0.341356482338532,9,131
939,12,False,False,False,one_hot,-0.06858784354261896,-0.06858784354261896,158,0
939,12,False,False,False,lower_bound,0.2650394564836354,0.2881762469993657,158,1
939,12,False,False,False,midpoint,0.2650394564836354,0.25686856017017806,158,2
939,12,False,False,False,midpoint_with_inhaler,0.2650394564836354,0.25686856017017806,158,3
939,12,False,False,False,upper_bound,0.2650394564836354,0.2268217474177837,158,4
939,12,False,False,False,upper_bound_with_inhaler,0.2650394564836354,0.2268217474177837,158,5
939,12,False,False,True,one_hot,-0.06858784354261896,-0.06858784354261896,158,6
939,12,False,False,True,lower_bound,0.2650394564836354,0.2881762469993657,158,7
939,12,False,False,True,midpoint,0.2650394564836354,0.25686856017017806,158,8
939,12,False,False,True,midpoint_with_inhaler,0.2650394564836354,0.25686856017017806,158,9
939,12,False,False,True,upper_bound,0.2650394564836354,0.2268217474177837,158,10
939,12,False,False,True,upper_bound_with_inhaler,0.2650394564836354,0.2268217474177837,158,11
939,12,False,True,False,one_hot,,,158,12
939,12,False,True,False,lower_bound,0.31832374632753874,0.41816196625543356,158,13
939,12,False,True,False,midpoint,0.31832374632753874,0.3939701722091136,158,14
939,12,False,True,False,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,15
939,12,False,True,False,upper_bound,0.31832374632753874,0.3657289746901955,158,16
939,12,False,True,False,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,17
939,12,False,True,True,one_hot,,,158,18
939,12,False,True,True,lower_bound,0.31832374632753874,0.41816196625543356,158,19
939,12,False,True,True,midpoint,0.31832374632753874,0.3939701722091136,158,20
939,12,False,True,True,midpoint_with_inhaler,0.31832374632753874,0.3939701722091136,158,21
939,12,False,True,True,upper_bound,0.31832374632753874,0.3657289746901955,158,22
939,12,False,True,True,upper_bound_with_inhaler,0.31832374632753874,0.3657289746901955,158,23
939,12,True,False,False,one_hot,,,158,24
939,12,True,False,False,lower_bound,0.2918176393302506,0.4001861916832476,158,25
939,12,True,False,False,midpoint,0.2918176393302506,0.3618829823657248,158,26
939,12,True,False,False,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,27
939,12,True,False,False,upper_bound,0.2918176393302506,0.3256899468485335,158,28
939,12,True,False,False,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,29
939,12,True,False,True,one_hot,,,158,30
939,12,True,False,True,lower_bound,0.2918176393302506,0.4001861916832476,158,31
939,12,True,False,True,midpoint,0.2918176393302506,0.3618829823657248,158,32
939,12,True,False,True,midpoint_with_inhaler,0.2918176393302506,0.3618829823657248,158,33
939,12,True,False,True,upper_bound,0.2918176393302506,0.3256899468485335,158,34
939,12,True,False,True,upper_bound_with_inhaler,0.2918176393302506,0.3256899468485335,158,35
939,24,False,False,False,one_hot,,,158,36
939,24,False,False,False,lower_bound,0.44011680813813836,0.49129065438072717,158,37
939,24,False,False,False,midpoint,0.44011680813813836,0.4786211991919914,158,38
939,24,False,False,False,midpoint_with_inhaler,0.44011680813813836,0.4786211991919914,158,39
939,24,False,False,False,upper_bound,0.44011680813813836,0.4627194962585324,158,40
939,24,False,False,False,upper_bound_with_inhaler,0.44011680813813836,0.4627194962585324,158,41
939,24,False,False,True,one_hot,,,158,42
939,24,False,False,True,lower_bound,0.44011680813813836,0.49129065438072717,158,43
939,24,False,False,True,midpoint,0.44011680813813836,0.4786211991919914,158,44
939,24,False,False,True,midpoint_with_inhaler,0.44011680813813836,0.4786211991919914,158,45
939,24,False,False,True,upper_bound,0.44011680813813836,0.4627194962585324,158,46
939,24,False,False,True,upper_bound_with_inhaler,0.44011680813813836,0.4627194962585324,158,47
939,24,False,True,False,one_hot,,,158,48
939,24,False,True,False,lower_bound,0.42515940845989253,0.5088101855190912,158,49
939,24,False,True,False,midpoint,0.42515940845989253,0.5251141586111264,158,50
939,24,False,True,False,midpoint_with_inhaler,0.42515940845989253,0.5251141586111264,158,51
939,24,False,True,False,upper_bound,0.42515940845989253,0.523689473588062,158,52
939,24,False,True,False,upper_bound_with_inhaler,0.42515940845989253,0.523689473588062,158,53
939,24,False,True,True,one_hot,,,158,54
939,24,False,True,True,lower_bound,0.42515940845989253,0.5088101855190912,158,55
939,24,False,True,True,midpoint,0.42515940845989253,0.5251141586111264,158,56
939,24,False,True,True,midpoint_with_inhaler,0.42515940845989253,0.5251141586111264,158,57
939,24,False,True,True,upper_bound,0.42515940845989253,0.523689473588062,158,58
939,24,False,True,True,upper_bound_with_inhaler,0.42515940845989253,0.523689473588062,158,59
939,24,True,False,False,one_hot,,,158,60
939,24,True,False,False,lower_bound,0.44011680813813836,0.49129065438072717,158,61
939,24,True,False,False,midpoint,0.44011680813813836,0.4786211991919914,158,62
939,24,True,False,False,midpoint_with_inhaler,0.44011680813813836,0.4786211991919914,158,63
939,24,True,False,False,upper_bound,0.44011680813813836,0.4627194962585324,158,64
939,24,True,False,False,upper_bound_with_inhaler,0.44011680813813836,0.4627194962585324,158,65
939,24,True,False,True,one_hot,,,158,66
939,24,True,False,True,lower_bound,0.44011680813813836,0.49129065438072717,158,67
939,24,True,False,True,midpoint,0.44011680813813836,0.4786211991919914,158,68
939,24,True,False,True,midpoint_with_inhaler,0.44011680813813836,0.4786211991919914,158,69
939,24,True,False,True,upper_bound,0.44011680813813836,0.4627194962585324,158,70
939,24,True,False,True,upper_bound_with_inhaler,0.44011680813813836,0.4627194962585324,158,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.39480080289559694,0.4894087081115317,158,73
939,36,False,False,False,midpoint,0.39480080289559694,0.4457529129131567,158,74
939,36,False,False,False,midpoint_with_inhaler,0.39480080289559694,0.4457529129131567,158,75
939,36,False,False,False,upper_bound,0.39480080289559694,0.41101742309519734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.39480080289559694,0.41101742309519734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.39480080289559694,0.4894087081115317,158,79
939,36,False,False,True,midpoint,0.39480080289559694,0.4457529129131567,158,80
939,36,False,False,True,midpoint_with_inhaler,0.39480080289559694,0.4457529129131567,158,81
939,36,False,False,True,upper_bound,0.39480080289559694,0.41101742309519734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.39480080289559694,0.41101742309519734,158,83
939,36,True,False,False,one_hot,,,158,84
939,36,True,False,False,lower_bound,0.5040780945919682,0.6225004793303834,158,85
939,36,True,False,False,midpoint,0.5040780945919682,0.6508160519879278,158,86
939,36,True,False,False,midpoint_with_inhaler,0.5040780945919682,0.6508160519879278,158,87
939,36,True,False,False,upper_bound,0.5040780945919682,0.6543295509172079,158,88
939,36,True,False,False,upper_bound_with_inhaler,0.5040780945919682,0.6543295509172079,158,89
939,36,True,False,True,one_hot,,,158,90
939,36,True,False,True,lower_bound,0.5040780945919682,0.6225004793303834,158,91
939,36,True,False,True,midpoint,0.5040780945919682,0.6508160519879278,158,92
939,36,True,False,True,midpoint_with_inhaler,0.5040780945919682,0.6508160519879278,158,93
939,36,True,False,True,upper_bound,0.5040780945919682,0.6543295509172079,158,94
939,36,True,False,True,upper_bound_with_inhaler,0.5040780945919682,0.6543295509172079,158,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.38032207288062575,0.49690312349008453,158,97
939,48,False,False,False,midpoint,0.38032207288062575,0.41705539907595657,158,98
939,48,False,False,False,midpoint_with_inhaler,0.38032207288062575,0.4372022149895977,158,99
939,48,False,False,False,upper_bound,0.35152835031155016,0.3529701381719302,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.38032207288062575,0.4166294718451304,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.38032207288062575,0.49690312349008453,158,103
939,48,False,False,True,midpoint,0.38032207288062575,0.41705539907595657,158,104
939,48,False,False,True,midpoint_with_inhaler,0.38032207288062575,0.4372022149895977,158,105
939,48,False,False,True,upper_bound,0.35152835031155016,0.3529701381719302,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.38032207288062575,0.4166294718451304,158,107
939,48,False,True,False,one_hot,,,158,108
939,48,False,True,False,lower_bound,0.22961214383298603,0.34849147053951873,158,109
939,48,False,True,False,midpoint,0.22961214383298603,0.3198452708358368,158,110
939,48,False,True,False,midpoint_with_inhaler,0.22961214383298603,0.3198452708358368,158,111
939,48,False,True,False,upper_bound,0.22961214383298603,0.2920198826255845,158,112
939,48,False,True,False,upper_bound_with_inhaler,0.22961214383298603,0.2920198826255845,158,113
939,48,False,True,True,one_hot,,,158,114
939,48,False,True,True,lower_bound,0.22961214383298603,0.34849147053951873,158,115
939,48,False,True,True,midpoint,0.22961214383298603,0.3198452708358368,158,116
939,48,False,True,True,midpoint_with_inhaler,0.22961214383298603,0.3198452708358368,158,117
939,48,False,True,True,upper_bound,0.22961214383298603,0.2920198826255845,158,118
939,48,False,True,True,upper_bound_with_inhaler,0.22961214383298603,0.2920198826255845,158,119
939,48,True,False,False,one_hot,0.09328043244581061,0.09328043244581062,158,120
939,48,True,False,False,lower_bound,0.1360304637539821,0.23555215118158654,158,121
939,48,True,False,False,midpoint,0.1360304637539821,0.20428647869320085,158,122
939,48,True,False,False,midpoint_with_inhaler,0.1360304637539821,0.20428647869320085,158,123
939,48,True,False,False,upper_bound,0.1360304637539821,0.1797125186589533,158,124
939,48,True,False,False,upper_bound_with_inhaler,0.1360304637539821,0.1797125186589533,158,125
939,48,True,False,True,one_hot,0.09328043244581061,0.09328043244581062,158,126
939,48,True,False,True,lower_bound,0.1360304637539821,0.23555215118158654,158,127
939,48,True,False,True,midpoint,0.1360304637539821,0.20428647869320085,158,128
939,48,True,False,True,midpoint_with_inhaler,0.1360304637539821,0.20428647869320085,158,129
939,48,True,False,True,upper_bound,0.1360304637539821,0.1797125186589533,158,130
939,48,True,False,True,upper_bound_with_inhaler,0.1360304637539821,0.1797125186589533,158,131
